frequency_cm1,intensity
1.7028465995822655,0.0
1.069109646636117,0.0
4.45657855555234e-05,0.0
2.9486005084703958e-05,0.0
3.832075714504989e-05,0.0
5.036866444496873,4.499256941451599e-12
29.752412778848537,0.001311395573343999
55.19499676180979,0.003916321487550006
59.7787289095367,4.875490392021504e-11
64.21326978541818,0.0009750390495656842
106.63579130491824,3.976617813585903e-12
119.16180300417415,0.002783077161848934
141.19904821468512,6.906555412729871e-11
224.53974587746984,2.333553412777614e-12
235.44034502726274,0.00024266449161162662
236.1273635825394,2.7159414647283865e-12
284.35378122317564,0.003317428971533206
364.0000042671377,6.130924091540752e-12
376.65369725779993,0.0017507985689279683
716.3333345930827,0.002796705594584818
716.3844290956691,6.399125638572728e-09
767.4692421591906,0.007128307828522906
774.4987524515313,4.858832778926123e-06
794.1731098289453,1.4085169133646993e-11
801.9016239951429,0.014079269148299996
839.5829063524474,6.483311578084893e-13
971.7951658906768,3.643786779560919e-12
1008.9700066034877,0.012152458332362852
1009.074796682028,3.170511126894473e-08
1046.1136170289549,0.0002373672547723013
1047.6963666403224,3.8906836474374825e-13
1048.0036623722483,1.1504082540474424e-11
1080.3573661989276,0.0046130901925951874
1098.6905204443697,3.888649997977379e-12
1133.5748053328937,1.7854719971166007e-06
1238.318287918062,0.037038511232981325
1267.660017884487,6.106665447796942e-11
1268.149901099481,0.001574403801102724
1294.257140699576,6.197649436534422e-11
1297.3992179536028,1.2982550959950933e-10
1307.741572158403,0.03535666822749346
1340.245749578234,8.203528696369515e-13
1412.248690821383,0.005199395151905871
1412.4330647637494,2.5750950142139722e-11
1477.633475426144,3.943646138601385e-12
1481.1192533780836,0.0036807013982434462
1487.2285554058208,3.798739069082967e-12
1487.952107915762,0.0016885454254237265
1490.2180484508901,3.655298473130053e-09
1490.2247110698484,0.01549097699947111
1494.8051806155036,0.008923058850064449
1494.8538437846125,1.7034381214043224e-10
3059.4036423515026,1.547826670968611e-11
3065.0748260512382,0.061469088760379216
3065.210659448083,1.0304461304256713e-09
3066.748863732141,0.010943270914840356
3067.1737321154983,9.145568996479355e-11
3068.2742243057323,0.07413683429478148
3104.2473254476076,9.40286064863484e-12
3109.8700833066164,0.011269812012833311
3109.975121496051,3.5238269911771763e-09
3125.3440879908007,0.0032359174123591226
3135.122075339645,4.340612072143748e-07
3135.1306576486495,0.04982852493952257
3140.3006420034953,3.777628208879444e-08
3140.3576626804415,0.05191851006056063
