frequency_cm1,intensity
1.5426756415638203,0.0
2.9399730285689683e-05,0.0
1.1476779068348894e-05,0.0
2.7947582721349254e-05,0.0
1.1125954445605752,0.0
1.9252509739564931,0.0
33.8935006080573,0.0006377276812936434
54.11622363008807,1.8654443814426234e-05
63.28984293918724,0.003664752152341315
81.49779724866745,0.0004481825668757748
113.84152652203507,0.0006631692803637159
122.32603151047475,0.0005311701070279121
132.05962192746497,0.0012967475307232397
179.62184323339926,0.003912855760339877
198.64952410463135,0.0021169480697319984
226.51310956247417,0.000601333481695777
237.2478926715775,0.002512551773903004
239.580833396001,0.002621980282064303
288.68754218152037,0.005174930880832448
304.50076313711446,0.001074293603513985
319.57509700734596,0.0026819554947541983
355.35580079126447,0.0020042350726788404
373.1497852301208,0.002478342452966591
424.61685737663754,0.006635833779266975
457.5260530507253,0.0034775246525474645
464.591896291966,0.008354827498829164
493.50549304696443,0.00034680362548294774
506.4744047073939,0.0011005143839153133
597.9315630061562,0.007321664590290417
686.1293225015337,0.007979771969400588
695.231601840549,0.004061742889360405
716.9748183430712,0.04068114406083982
760.32889601362,0.0111375830785995
793.8820279802283,0.01111125156350807
801.7862415801615,0.002384089695752766
807.4755154842907,0.046140902293804034
863.1412981064748,0.0006546126418869144
888.3788551226047,0.01799643805628333
913.810170261169,0.004183084800241896
938.1395835346384,0.0028614518321925598
956.8782428364867,0.01816535508181901
986.9110464765507,0.001417317443090966
994.631734401357,0.008363045386727826
1047.941692231419,0.006322711008758995
1052.721859268663,0.002482642508269724
1067.227759978174,0.017016401347098094
1079.8865882053653,0.00040938602549604893
1085.622552387658,0.02295268274056637
1094.2996627932907,0.0003738766165066262
1110.274128983038,0.006976357028248817
1122.5639545413524,0.13387817090771967
1129.330800621772,0.0027561623664600554
1172.4062502479712,0.03369899066222309
1220.025900003073,0.0020369177082720643
1248.7841780968513,0.01867233751151163
1269.672853361264,0.17797142115359763
1285.8596704745717,0.00418358253683462
1290.2900971549648,0.011844518634053424
1296.7941669921383,0.004208761940237823
1301.0005413039435,0.034618208094177184
1311.8619690033436,0.010539416172526737
1338.2108144361869,9.971514342805089e-05
1358.8597513011086,0.0002820280752694595
1370.2329936213678,0.0011518749626108387
1387.268352446711,0.003481748182096221
1387.5368676089809,0.004464752393773355
1391.2216571003435,0.012735579807851814
1396.230246580265,0.0027584674158461346
1406.1666342312972,0.0034064774076477027
1407.0866296617817,0.010810757103187399
1418.0179558899229,0.042020483474703385
1445.6879602877134,0.024802047473711113
1449.316683163429,0.239459865243032
1480.9023864211613,0.0040869726888698174
1482.981476450007,0.0013890619821466076
1483.2348936897317,0.0075262552239792465
1484.4672555881023,0.004631686602950527
1487.9111296547132,0.002082074017936229
1492.135224788065,0.0034123905865450746
1498.3513693640339,0.014054212107974688
1499.8935731082092,0.006759231260733713
1504.3685157383507,0.007955711891116534
1515.6267997393427,0.013677683916458466
1721.4946476533437,0.49968155365355993
3031.0176698889422,0.014356723247502617
3035.3735498782476,0.008169319151964768
3041.754410327789,0.011453376481280178
3044.7086359925447,0.005727779573958777
3047.009778789134,0.07618644138681238
3063.956142570332,0.02633020440534277
3073.9752478404835,0.016175929217625187
3087.337204942235,0.05460309003706269
3091.56151616207,0.07177316082493103
3093.114950349333,0.07184574167080676
3096.9084831021896,0.02717585960992137
3097.8198807217655,0.01977896789593574
3098.1715676112894,0.030681917931704626
3099.854472372468,0.015576587236834223
3117.99460013132,0.014499795381839174
3124.425214643777,0.013791288832548704
3125.899988936584,0.025019502876500673
3142.272387997604,0.042661843964551374
3151.24861519539,0.005320528913391831
3158.7534999175523,0.025487877987069932
3166.4148038165204,0.006865793518089222
