frequency_cm1,intensity
1.1065847804621556,0.0
0.7686939785763138,0.0
1.0591456589735668e-05,0.0
2.3844941576708723e-05,0.0
4.29687737174471e-05,0.0
7.72905271036797,0.0024422553414620244
27.543621772612198,0.0020196596130753887
44.19861998439386,0.002408219596271516
52.30347069480321,0.0026087001596521663
72.87948846163555,0.0009550231859158045
107.4988777252861,0.0010839699565364338
109.52012625743215,0.0038263054672616104
125.33797250605521,0.0005881888800747427
158.22866593009502,0.0002073760228428589
166.12153199144103,9.240836445983594e-05
185.363020710037,0.0012014741130137291
221.45823183047182,0.001874857963309744
246.2899993980954,8.231859391374795e-07
302.40043144768737,0.000785050913195775
382.0878617886384,0.001160537715330343
388.37997696539657,0.0006627709832848293
443.9256783177479,0.00075850388089713
490.8205703595367,0.0005787562677225227
566.3126868721419,0.00027754198924686733
729.4138493972341,0.006856968183025629
732.4733916066809,0.0010487100675547524
742.8493706924049,0.0011210931985368888
772.9613856680281,3.2193147222909924e-05
826.0951679600038,0.00016788694408923069
895.0103281730256,0.000114798456474226
907.9407017753405,0.003022757529441427
943.0833298435567,0.007554512898420748
969.7567254384264,9.067180122311239e-05
1019.9026488894539,0.0003975456862213371
1024.2400126100679,0.0026347737320953635
1038.1021833612876,0.00016119425792599653
1056.1957872871694,0.0005150396298197097
1078.0892531459335,0.0011205626901377534
1085.7630791417284,0.0047323141941930155
1090.9238686196686,0.0003373889145921186
1094.1303215506198,0.0022140080669679316
1148.5012123208262,3.9964173414424184e-05
1152.5000266828033,0.0012311174935677
1211.4952190309775,3.031515496076828e-06
1232.9519654655355,0.0005254110219701796
1248.4921742666977,1.6990355717490133e-05
1271.3499834115341,0.00021695718669836075
1285.231084337161,0.00015990449283296846
1310.0014159208629,0.000764273608692245
1313.98560654014,9.453598419301726e-06
1328.7439845625313,0.0001931041379103045
1331.5816042239112,0.0006287354368478207
1337.9400362600134,7.867648664868094e-05
1340.142849685396,9.681576708966379e-06
1348.815998445925,0.0017553862958824041
1382.7007916788777,0.001366023521612203
1405.4732893731325,0.0015899542285349839
1412.5933867899605,0.005588362159766688
1418.2626641483444,0.001125653783468518
1421.8240415162247,0.0008268592608926131
1471.4823737780425,0.0038562351928754578
1480.9476596019342,2.9800981080404843e-05
1481.5403982432317,7.826342462187224e-05
1484.468745348773,2.7797717999660732e-05
1486.3951352348024,6.879055093312457e-05
1491.1148069019712,0.00022011639589039354
1493.8349349354319,0.006436876809845134
1497.3463326287165,0.0011897967280229782
1503.0107304133296,0.00017959643458688803
1506.193038283642,0.010030705243557132
2402.5687836048774,0.02270923603689653
3023.4261754685217,0.0026341516293144854
3024.720740240249,1.4124518250805134e-05
3028.0168526388775,0.004068544632156733
3030.662249224605,0.002711529276025144
3038.2253197861187,0.02958984874302564
3042.005727519542,0.1925745848277575
3045.9631399771415,0.0005882297113846667
3049.8749092775415,0.05807013499236273
3051.13223224558,1.8611024967035479e-07
3058.3823993034202,0.0011765982538519365
3063.9845981917633,0.030525293463833987
3069.4850366413652,0.00044959130957563113
3079.919600017512,0.04004613457812179
3080.113157724911,0.000545548898013839
3089.0661175768296,0.14215750126390914
3102.6813970472112,0.04669268445175774
3112.9032296870437,0.06881734509533431
3121.011460692507,0.035973686683571766
3125.2161065884093,0.03407457952145585
