frequency_cm1,intensity
2.9659036438904308e-05,0.0
1.4116020216729868e-05,0.0
2.913525377313538e-05,0.0
0.9749849416233125,0.0
1.8571220296348054,0.0
2.9883212248767137,0.0
47.00069764281009,0.00443301568460646
67.52793405729226,0.0031084390435308536
69.1102557148686,0.0019149603144900113
104.38114034710352,0.001271990795433642
142.7970137521674,0.0011715610303360468
147.734398292915,0.0020815630502709044
158.1592378005887,0.001730381570274524
182.5068349303281,0.0022034826858865807
188.02855081136008,0.003376250326914979
231.22299858707407,0.014231121933879324
279.73301833069615,0.002997282236824256
321.7419617473031,0.004162033967195385
361.7486607732136,0.004238998065746699
394.025983828949,0.0023987631363133577
414.3602365863459,0.0008108272819253531
471.83897449852157,0.007861666425441628
530.5024776467991,0.005614776805043605
549.7294376325174,0.00047627683468005416
595.0293482473188,0.021404821061875547
618.2476090322626,0.023890145295018067
669.0938661961604,0.007651504095194127
699.8641722837658,0.015718162319981507
765.5914923853103,0.00995554613909349
795.8709642926401,0.010278724895247098
880.4622451472667,0.028065452800220134
913.7802707191147,0.008925755255274725
933.1020705286129,0.01448365338364116
972.1851721859817,0.020291583913002557
1008.9398986946863,0.0008716116492201684
1044.7745251044687,0.0007891922185923297
1057.0942589661684,0.08484870401355812
1065.873707943018,0.07204599703531056
1098.547980143503,0.012030331399785136
1140.6882661070997,0.06147716301092352
1175.6480235597232,0.004043103265973098
1177.1774187423937,0.0014899049121598067
1194.779207495983,0.03225996522712121
1209.8658633342684,0.000835341474201569
1235.2363981337137,0.06983327863497642
1263.8097956128615,0.020139717730262463
1293.6497858340651,0.044176784680568126
1309.3595483775644,0.12279463502306402
1328.3173470326622,0.47436861034328787
1387.2580686222539,0.10148651391141424
1445.9323921470657,0.033590595592782005
1467.165278879805,0.001261545379230721
1471.0039959773592,0.029498743223582837
1475.7140752333753,0.00991362154241066
1481.7709892999947,0.026827496385330087
1483.9110777162284,0.0021800170022440975
1490.4015619178663,0.010636607949171395
1504.2556684141007,0.0023015611366107584
1510.19671329805,0.01827981300489425
1554.0602007333348,0.15465290251521666
1646.9035536141255,0.11298735041769642
1683.3872348494137,0.02539214566245361
1789.5352191039383,0.3997513651551579
3049.4300016584843,0.048746184399326736
3052.8902986105713,0.05654888016214069
3064.0169252386486,0.0019727475403283922
3123.2851897951446,0.024817277444621845
3128.814634059404,0.007116207795337292
3129.007593332483,0.021035500346486612
3167.0375092904665,0.02362786915700991
3169.9958581809574,0.027278044105576306
3178.7802504666583,0.006381364933928374
3216.448333256553,0.007750982639905491
3227.2209791079454,0.0023811215830649847
3234.2787267597973,0.007283488107917527
