frequency_cm1,intensity
2.112792196497586,0.0
1.373810163497276,0.0
3.8238795349029755e-05,0.0
5.215278665077069e-07,0.0
1.8059483689160902e-05,0.0
2.7974343991157236,0.0
39.50400318099053,6.883734131237683e-05
72.07953794668813,0.000883567506039342
103.6410752450253,0.0018037823379007966
148.79038745882474,0.0008335505019707285
203.78083467169725,0.0021961232879817894
212.46791166782344,0.0008123982596203083
224.31586311631412,0.0067870603650755125
247.7682408776004,0.04895217907820589
252.06758898783434,0.03134145574436191
290.5397323819695,0.003907179462899557
313.9457253751939,0.0014739310410179127
404.00747456189896,0.0020386191733154932
422.3569604955157,0.0016192111473118168
463.71239965162584,0.003343695249182371
478.5018796015007,0.0032228713265513745
551.126087616794,0.0017359061261823041
587.7721378745289,0.005285712145819882
600.4636032579577,0.004083335907488573
726.5874467758417,0.008921359565906336
747.0014199441262,0.0016431588394648915
764.4587750746501,0.0011593522422493844
849.2915910307229,0.022620454180917016
911.0089959503255,0.029613256012124844
914.7588494263194,0.024440165350724997
960.8143193122775,0.00311453862238235
988.7587294831861,0.0015730779396867477
1007.7296472624244,0.005178751488295991
1023.7787295945185,0.01320861020259976
1040.3974528727583,0.0015588751717524425
1060.3514680000674,0.0023587921857184313
1064.9808569798613,0.006391030270007717
1100.8272151755602,0.005654496407398058
1121.396707456371,0.08227450662134711
1152.1625785569454,0.02392806999860181
1188.8617331353414,0.01715894641621122
1221.149643406407,0.03510939022952758
1253.9437387088842,0.013278243033637676
1280.9424533936144,0.006486988235834397
1311.4594598703911,0.003128361236737963
1330.3613535621887,0.0050660800940703085
1367.8210059640767,0.00968478409751612
1404.5248366609471,0.014257724950366403
1409.536279973246,0.00718381230687767
1411.8638352960713,0.002567378204979542
1425.5376938285133,0.02878266980913328
1455.2650064068764,0.002801208368600275
1481.3919504573735,0.0037238792981718824
1487.117006337674,0.0012562522343812282
1488.0882220789829,0.015733058517833323
1497.93614758914,0.0083759423157545
1503.0836466540964,0.0062312777224153
1511.2573545967018,0.013361546380610542
1562.4021355465977,0.026044143614427046
1653.5039296117334,0.011154274621715112
1696.53022437125,0.01578254251067925
3028.2558889784414,0.041259589068969385
3053.9220996387617,0.061117362142723654
3056.9693310583157,0.01371274242541165
3058.8272597998484,0.050745936333295445
3115.457651553694,0.014958830826280191
3119.0795577170775,0.02748545080001561
3125.977151591152,0.013981720975414863
3137.967657165108,0.01727193154013986
3161.025188079846,0.015795261308204578
3170.092986999566,0.03282570646157676
3176.8447319743746,0.0072367708391087495
3177.9098439549766,0.015494569441741235
3197.6576068820304,0.01977993829139664
3863.5371760358735,0.1593048330068653
