frequency_cm1,intensity
15.470984229547783,0.0002401203728548744
2.270337862550557,0.0
0.8930171110016841,0.0
3.592634268351333e-05,0.0
2.559264899407094e-05,0.0
1.0804942052327683e-05,0.0
3.014761878741181,0.0
137.54185352333272,0.0022867751754923724
186.25754947292614,0.0011591130209618729
199.13095108477503,0.003987748846907788
276.22639412413776,0.0051383241979926515
291.53563306403413,0.011647429284813098
323.8315594385022,0.004452482134273068
344.6732503569118,0.007771251576210341
446.7548159275894,0.0009864597305961186
451.1567935905171,0.009763471601224158
489.84289670485913,0.0012688915180499927
562.9100686402908,0.05247258793625158
571.0954331349822,0.016677684333674697
626.3127321582027,0.2612313660650324
734.3209114682178,0.0009392914968435358
747.8821064673222,0.008881237610637959
797.452002894506,0.003270837717564743
842.2825332463431,0.03399192551149198
912.7330208176248,0.003407845082789592
955.2822564512774,0.0009219627008282254
969.536211701371,0.0011072795354043056
1002.4632248759177,0.008749510986444262
1031.1344025423195,0.007200472167338752
1058.8338760418824,0.00013683483493412665
1064.7577001135778,0.0027150985916287447
1094.1386476189316,0.010102089128492807
1176.6402358844612,0.018270169031595965
1185.5546118410475,0.004886817370102126
1271.5705217844015,0.021847594123644846
1307.6201932516967,0.08075993359126352
1321.6237029649913,0.03852801235091261
1342.4136689572672,0.03160816769104488
1411.406343841446,0.004487561514101453
1413.22506352959,0.004926950219847715
1458.8176460854634,0.009295235411387971
1483.6440320520005,0.012350513144109999
1485.8691979586226,0.00783953187279014
1491.1005059720046,0.001637438240087292
1511.1869833404294,0.014687035589797842
1562.0713199064676,0.2510396216744646
1652.834718527352,0.05019991447610034
1666.262191214224,0.009725995802468879
1700.070919325802,0.04314230508195862
3036.857215946579,0.028320829348873734
3050.7393836628057,0.054342563054285656
3092.663575754875,0.03264646461014106
3108.3694027845922,0.015029576790149851
3132.6094666320437,0.013654663648692689
3140.971353073807,0.0316545657004221
3168.823881832302,0.035714675410250404
3178.8454003368633,0.029461003288772842
3197.1495797654497,0.014811587655280498
3596.3961542680745,0.05234688621009532
3688.9445408012966,0.0059827036571677905
