frequency_cm1,intensity
1.3544572397289496,0.0
3.7156892172978054e-05,0.0
2.534458345283605e-05,0.0
2.52388360892758e-05,0.0
1.828436838663011,0.0
8.2568615587839,0.0002305758915244098
121.48661138794648,0.00478344285381628
235.4175998005859,0.0071854149032919605
308.65302182681677,0.0901713082154449
369.33907211836373,0.009598778133832588
478.88511397320246,0.004119250633954561
786.4434426295207,0.0038696724376965823
811.6336475819671,0.005463637754830993
849.7558993582225,0.011960102601249984
921.4220859796043,0.0017607551006647538
961.7086700425119,0.008991920659711867
1007.2162691694625,0.024521185583942125
1060.1296613855739,0.018890591352193495
1082.9851177579449,0.12298299079527007
1088.5930243501796,0.0141973575203827
1141.2224268836533,0.0020408246316372665
1175.2603550076444,0.012807814436623733
1200.2812763234301,0.0010492574122482898
1223.1437296122342,0.0009760011945797925
1250.857530754321,0.014791394408221952
1345.4486338482673,0.007287791770458074
1395.189715994991,0.018015691472628995
1444.8959726754447,0.04174284985289306
1468.921175018876,0.015860757584637526
1505.6096948531494,0.0043995061550348765
1520.00507690111,0.0042568921228678305
3014.1396735889234,0.050859940000347645
3108.6248190436672,0.048570166609900385
3149.8662555597675,0.011278161538384773
3161.9190462885726,0.0073838184924457095
3187.935595541124,0.0024938443885434863
3234.7908699386307,0.0014816788016437468
3248.1790884383704,0.009928730662146765
3867.1270995681584,0.04287716024238154
