frequency_cm1,intensity
1.0737603979760844,0.0
2.9758752160073515e-05,0.0
1.4742512644352936e-05,0.0
8.625011464688695e-06,0.0
0.674182745117186,0.0
1.982205789741642,0.0
38.30099274228236,0.00014933311824740967
39.31509883083383,0.00016979056145788007
69.33884166158937,2.3313376455603368e-08
97.43439634227798,0.006157710748792851
142.36681085836855,0.0027050506714283076
155.17532121611544,0.0026455580545885174
238.37162951121917,1.0757370455551113e-08
252.5112889223711,9.684184695551052e-08
289.2376431983993,0.007503173288443196
330.54443291184026,2.2937449768651804e-07
374.96894232184303,0.00012265733442525027
430.4048317663335,0.00893866048080308
438.86165557453495,9.360005471612079e-07
441.02506126590447,0.0033389430063542236
450.1750956348247,0.0009834088219336794
498.9801610615967,4.6937230273864655e-05
521.485485910173,0.005302148872305128
565.0701404907883,0.013317457840737562
595.648899825829,1.2770562196315736e-08
650.2008289196542,0.003801115686237633
660.0042451544492,6.241534902750717e-08
693.405525097027,0.00024621475236525037
704.6148919611952,0.00328552632936882
760.8091400422225,0.009108049607232029
776.0330533294061,0.03440984527142062
805.4151702257539,0.0032204188496972068
835.3723935627042,0.00011276095234453228
846.4378862220626,1.6080904881096786e-07
874.4171528647396,0.04557280526707861
874.5993861787576,3.659718713483512e-05
910.312499173076,0.004109205794843362
944.1139288206332,5.977496743118219e-05
995.7556892441656,0.02203468897046358
998.0299801940345,3.024725110171064e-08
1012.5788159844201,0.0007151009646006746
1016.6048015630557,2.0232881535698588e-08
1024.7162099488305,0.005778355172820774
1058.1191746748264,5.579484630400092e-08
1058.4237389602606,0.0020187153266409343
1113.3392906878153,0.014367806886550288
1133.841169956261,0.00032346486416877265
1157.0530221484764,6.142718328503669e-06
1167.555604944507,0.010097929420399948
1216.065733022114,0.042162066002928954
1235.5385915235659,0.0026456989042372057
1249.0013659998003,0.004614099619330744
1268.2627429706351,0.009346186525426322
1303.307314151132,0.0053448952607719575
1354.332185767369,0.012283977005795836
1356.7629667716658,0.1737528383229329
1403.7888448096046,0.0013799032478012659
1404.329059784156,0.06041648124781258
1410.7291161931655,0.02933081772422739
1447.0537957309791,2.606688481269214e-05
1462.5321398892609,0.016613831080543023
1465.3903806945343,0.00018589583248677585
1476.3970568027762,0.027836877194988018
1485.1156099993584,1.461336744249667e-06
1485.2066833041808,0.009459323640897438
1515.5509076917876,0.02260895435759516
1560.9614952266604,0.2197789418380063
1567.7438014771162,0.0017161168691735458
1630.6387304599389,0.015746628579245577
1686.6211617189376,0.5768548621601284
1698.94437385961,0.17253421807421004
1700.3296014784057,0.0035937310719728827
3057.581382004015,0.010018171187483594
3057.7062411379434,0.003251078632500042
3113.7816202402137,0.015393582593462574
3113.897640976705,0.010088158027394475
3172.0318223367694,0.012393579590502194
3172.1312003864136,0.015116527396531871
3188.3091843838847,0.002574310191815491
3193.1647051106534,0.04833896214690125
3193.963578758269,0.01489484165450507
3206.2226340842367,0.009917523201213828
3213.542882528816,0.11971141566601164
3213.6803518627567,0.02485865785424496
