frequency_cm1,intensity
1.7873188774631374,0.0
1.035323240136764,0.0
0.46169368913316816,0.0
2.407637115709038e-05,0.0
1.5142937342392948e-05,0.0
1.741930353543195e-05,0.0
32.68093914814315,0.003050634229404841
65.73447666786718,0.003131890970477908
125.4700476540947,0.0002123146700072997
181.92254072956834,0.001544881516677493
218.29592356614307,0.005331848868651238
248.47044362033324,0.00207676099646382
256.69447085693844,0.003257695690099455
287.0051385470407,0.06988955164839165
347.3799606461189,0.03558127356530995
358.4934947289559,0.031210679283888938
389.6429282235589,0.00248926741251341
459.01821858979537,0.057598266098808235
482.16977894978555,0.033649103423442524
506.2312588539626,0.0038870578165089062
559.5608797784287,0.004484732259888304
601.2991484218253,0.0018399540113732207
646.0320276729711,0.00922607905936046
744.6709763446715,0.005714333438978528
764.3217429991151,0.003706746723420746
789.8881963767711,0.02133498485666458
837.0846753372028,0.025107372836306402
906.8546221881194,0.014641989224732657
966.1030966040805,0.0010262435341169556
968.0196031554017,0.023598258476713808
992.1915200997533,0.03621486117474784
1072.7755258363861,0.06536282889997526
1088.783296257183,0.08338829016536063
1159.9513532733636,0.0894409397128168
1173.952416354836,0.004865503827699243
1181.8368169345322,0.011811249138344165
1201.3371285176522,0.009967961126540227
1208.917682844648,0.0033202028105847417
1237.4318367089154,0.06025579872310151
1268.3773987047898,0.16302411117475532
1317.1052230668593,0.1430555378072153
1322.5374956078538,0.0828221742810094
1347.523001924243,0.09276630142961143
1388.9248028973668,0.12579854105598845
1418.343877310229,0.10588246268380791
1479.2186267373181,0.01622313191391584
1493.1722560075016,0.013681036979757954
1498.1879491060079,0.016212435369573903
1503.492373758243,0.042388259529011624
1512.6279604754998,0.014860149717363049
1566.602771262499,0.3008089149569859
1668.515482528391,0.10737334589801584
1699.1514327000234,0.009066775437712428
3037.7358333142024,0.05704447877803339
3043.434906149739,0.11263539219077597
3101.1699866470535,0.04399540258991453
3107.8259295940065,0.03327833801092208
3165.3862644698033,0.024463896656075425
3205.784361572772,0.007854205921768906
3213.670349025837,0.002764856029866144
3234.368301382859,0.03565723914897564
3806.5650026975923,0.02333099187602034
3861.039402333964,0.02775745209814947
