frequency_cm1,intensity
7.2146075270472885,0.00010958746658780341
1.2980200094218852,0.0
0.5183413615052751,0.0
4.380314549880307e-05,0.0
2.697442882381815e-05,0.0
2.337684090754895e-05,0.0
0.6399142195328146,0.0
9.94502841856921,0.0001852565967646872
79.16543680051187,0.0009736024825153484
112.3302673988196,0.001168567999430108
114.01555706583324,0.0019482478570731776
145.7315100945638,0.000598940927010197
154.76749083084496,0.0016581961746449353
210.74365406843665,0.01539972515700389
264.83983338048563,0.002040738306143114
280.54211845393996,0.009004627733741652
292.24669566464513,0.025406691869500002
314.7328424558027,0.0007457956157544249
325.83722546383814,0.011270404507166123
355.3617921304255,0.004631161557922241
376.9588273473965,0.006539996997898067
440.31227478636674,0.005363456255729216
488.7755313288863,0.004377920649617974
507.23147725272645,0.0003115114827631737
530.5114846390525,0.008003786597293661
542.8099243516936,0.05130985660724863
573.672914277124,0.005835116133833935
607.3335145062359,0.03731324244880699
647.9063762233923,0.008645558540276942
671.3894128246577,0.032938235159381594
683.5814402064623,0.0031139221574589203
689.1929747048426,0.04542135038211875
726.6880715029919,0.019320909821275947
738.9857815912145,0.0034701838459217376
863.1665389837663,0.04866563930701705
899.121850019181,0.08535418041648303
915.0771306176244,0.011578990948447233
917.0191735206673,0.016823811244156973
938.1596916543668,0.007162995724637287
972.5568197305515,0.0020803310355337824
1019.595791299965,0.017605247785683825
1119.8606692641208,0.001771572603489676
1128.977902561567,0.04641835157401367
1159.078864963679,0.04916895580812302
1162.5264250633095,0.057266343673976
1165.187718413519,0.49626485650377045
1187.9356135781131,0.13441400697944547
1198.489934969266,0.31843474079754525
1271.9999262012266,0.010825178017220207
1287.3109835835053,0.12366380085109242
1301.299857844723,0.8127725598956892
1318.1418795513562,0.009432746968070968
1352.4278402674665,0.0034892316893328137
1423.8212267738775,0.3215051801459684
1477.7180498533653,0.03099187341424677
1520.859462468345,0.18515254147450338
1564.500724114557,0.06147313321263317
1673.6392260615341,0.0010707306710526427
1692.9178905815888,0.03956926302193649
1695.5747186224344,0.12328887566399353
3218.99436476992,0.028273843107978095
3244.0257553133756,0.0019029380982116943
3247.0523329679563,0.003028113307651397
3523.477462116717,0.004943860895878583
3605.194379868284,0.045737738988743594
3633.485346339252,0.0040869574068699375
