frequency_cm1,intensity
2.568077122374398,0.0
0.9730783767107534,0.0
3.9599351834223964e-05,0.0
3.1537346546214894e-05,0.0
2.1319944760247065e-05,0.0
1.788422236768573,0.0
36.13477729358489,0.0008369554114734045
94.58167931480597,0.001057717572565802
147.74859826481165,0.0020169238430635798
216.88253986532652,0.0016822122105688714
253.21054386094443,9.144218924427563e-05
266.2747450044061,0.0002847639306396666
303.73338215569953,0.009275710314288331
360.12168181762894,0.08160836018380051
398.42800008850014,0.002157170573538547
417.38158965745583,0.0006145891581309782
509.8389449608379,0.0024523684454488856
536.5744607354318,0.008630136052927449
633.1663923202418,0.00016577363510422016
663.6687218932457,0.00597286875692785
725.1677827115635,0.03468422743671313
758.3350535719521,0.0014954695957656657
798.1013313754097,0.01698731345068799
875.6504521866385,0.00018575748677698189
894.8411331972278,0.00733886250289134
940.7187112777226,0.0028553936511063653
953.0683083481239,0.0038650293354190457
997.700755449077,0.01990885062200205
1011.093950783826,0.00037710743316103087
1026.873685228074,0.00019574890224892998
1030.4883863106738,8.31960671540926e-05
1052.5708426550027,0.02384649018836978
1068.8230634406834,0.0014671825371524933
1101.4120370120838,0.027752007796272855
1134.4669235924487,0.02109560449461907
1140.1916653260357,0.007978791594553584
1175.909235618927,0.0009442182974358334
1204.1933210104678,0.0035908468462275355
1209.8366328860927,0.0002048720457419153
1241.6640386356619,0.0038459464784927067
1313.2084434192902,0.0016345166525740492
1315.9614988034248,0.0017524004306881348
1349.1384084702083,0.007881419097658118
1376.5016005880443,0.0004977978680410746
1381.9146978357378,0.0015919775958222432
1410.9686427340678,0.023788936525490502
1421.094248504578,0.025869995876239366
1486.2236980995683,0.004546870553330555
1497.051362227461,0.012839272255472984
1500.0512530335195,0.004950686278548758
1508.3658749729186,0.00787173637851038
1545.0036971320865,0.026116429156113823
1660.2505539963597,0.005202199100102322
1682.6856353171727,0.005985246988446004
3025.462928964723,0.0458747634016089
3051.453058359733,0.019084920253881733
3064.2897599604985,0.03417705714568707
3104.904333541029,0.06681235426516384
3130.6570111871583,0.03586324567640736
3143.367189665619,0.03305516106322003
3181.6094266267232,0.00964832659313193
3195.0306673404734,0.0016493551147173653
3205.0809379471534,0.013367927462692523
3216.067278947836,0.01688908142903366
3223.5904403713876,0.006886744244115064
3830.6597410843415,0.029215921171395872
