frequency_cm1,intensity
2.455453424395301,0.0
1.1593461625376973,0.0
0.4836610523258963,0.0
3.674413089820826e-05,0.0
1.5177379830873089e-05,0.0
2.5153161542571283e-05,0.0
29.79065140647435,0.0016171514368756698
40.36961334405325,0.0010635383935290257
49.364422420260894,0.0019360366687123346
53.16836905317625,0.0021127302114831025
88.98709232264619,0.0024632699553426324
106.06584694192625,0.0037268675135979207
157.4339403883961,0.002471134288291803
220.20559268212827,0.0032364764771769285
247.54505843884098,0.0006297237033955815
265.32824433612154,0.0006301824273009752
324.89211572186576,0.006147797245750986
336.4672651485954,0.0005165673135012639
401.1127738230293,0.01931427490425454
422.1460722724275,0.003917556907642129
442.66763794264136,0.00250563742684653
481.0686163717247,0.0010794119535698667
512.5168925554152,0.003694339283823483
562.3443907976646,0.05959938969337297
625.207092517882,0.018697784385546243
631.1632051925617,0.023186290264304937
709.3003716330226,0.008448990086291361
713.0167246100964,0.007991201518530612
767.6185118680868,0.04965177316881466
804.1186773432822,0.03752543753428217
825.5948963470121,0.010997748828389609
835.6809660665443,0.013410761338708777
944.3817756285627,0.010161627404517603
949.9800428946123,0.008510030354108444
952.1005637313366,0.0030981174530245884
1017.5280050866468,0.01076074498127888
1025.9585324317627,0.0012738878144421787
1031.0935324447394,0.01272276989927897
1067.6170462678888,0.041594128697118114
1121.3344065845508,0.0613184990773658
1132.7420946578839,0.02614408337812477
1143.1548276474882,0.09308230567314098
1177.872996842744,0.014528869767328508
1192.0326980877765,0.00017153729030841824
1259.629168432556,0.18031212024099255
1296.2434239660113,0.024871382788372247
1317.110545926093,0.016051752719955837
1337.1404364443526,0.18911208042357708
1343.9552224928123,0.015425698287237532
1401.489175786828,0.016736621100261192
1423.6306469094084,0.01192849563648291
1480.2887107381866,0.0076327954568634285
1485.1692502958012,0.050737443083329184
1493.4375905906131,0.005858682686506808
1513.8749884185083,0.0042326152863528385
1535.8031975358076,0.04210081286644893
1658.2395231751243,0.03794633794082719
1685.2436420889258,0.10007227387304692
1829.1582339124197,0.6770320846212885
2145.267492268676,3.4011566898289924
3071.7932319803454,0.040370788473911005
3077.932456099931,0.022156192743186007
3126.459532606292,0.014986012063240697
3143.093203754836,0.022792254395241632
3156.4002937403247,0.022207054498586207
3209.951772026416,0.008152705288497876
3222.1677708521897,0.003058012261233166
3232.9532109083566,0.021602768101073734
3237.0217844443687,0.007330740603897943
