frequency_cm1,intensity
2.3406875839050444e-05,0.0
1.4453535655410341e-05,0.0
2.589360441642689e-05,0.0
1.9503995580022162,0.0
2.579118066537872,0.0
4.5714995532008995,0.0
62.581554760767375,3.766956577176303e-07
85.97467376653093,0.0004494878452684659
120.45972589753048,0.0008430471984532007
143.55426010399242,0.00014352967934824513
214.49754612986607,0.0047749842164522115
287.18679472835504,0.002148757542638803
304.24863162663337,0.0032096282958212923
340.43487326735686,0.001378300611772948
469.36260653067,0.006826323152577062
472.23423101871947,0.0001440096537137238
504.48135640480643,0.0015969007867054367
581.6310470007983,0.0009402711341214541
581.852909906603,0.0005475021442626278
725.1562517114688,0.0037076728763388174
769.1549410368,0.01238514424338536
782.1890548184109,0.000555381101802358
928.7901291603213,0.002988550324668432
964.7107689813698,0.0166926950274179
994.5974276631175,0.015254910905142024
1024.2752444764149,0.00449271974883203
1036.423951012996,0.0009020413248019185
1049.6008289409865,0.008889067668170873
1064.4365448370693,0.0003761565766667263
1079.3720859558132,0.00021987020511942938
1193.6190151406252,0.018380449413757067
1197.891962242472,0.01434111372955936
1306.2502936035833,0.0029175016085671085
1313.6997753977096,0.006856842578823141
1399.360220248858,0.008694655157276965
1409.0074213270454,0.010005856353151698
1414.7196386905302,0.03142499612975773
1440.6819979732772,0.053640107019953184
1469.5345642809818,0.039823421934023134
1478.8057289395254,0.020283937102694365
1478.9824444532064,0.0005373668075415543
1479.8955786978383,0.013019835119792402
1493.562396363095,0.015745891885191106
1494.1529751826847,0.06211671638808559
1518.9366638778838,0.12128558235037533
1632.753340859734,0.009501220572229794
1654.9991572548759,0.020681124867999254
3061.2977219244394,0.007119574026566564
3063.597923611041,0.009894223264348379
3067.3960722206853,0.007268684931801736
3114.3466956775737,0.006321961420843155
3118.135028619328,0.02963036418342679
3130.150616012605,0.012908981382708119
3149.8813670506343,0.020936666298667604
3171.3163352887796,0.01599910737188154
3174.359768625091,0.021312667397190257
3185.567612062307,0.060320455561476825
