frequency_cm1,intensity
2.2003594907195723,0.0
1.212492006083107,0.0
1.0974517453113257,0.0
1.7989097882503166e-05,0.0
2.133918032138525e-05,0.0
3.357773755287637e-05,0.0
22.93786097233965,0.0007095600497856189
25.484345242360572,0.0012675247703441514
45.81528588550954,0.00015361684319427355
68.42067831336287,0.000959589051309177
94.75306779070675,8.399878122705786e-05
138.88665553150983,0.0017652919217697781
147.08985718264995,0.0006169187835007357
156.61398345804258,0.0010457714056096618
165.29504552549403,0.00047279675446428157
178.45267584922044,1.2978043397991568e-07
221.48310691873925,0.0004178424513495329
284.64493495226515,0.007432774462006779
353.86235194700254,0.0002167122879221284
376.6403816343711,0.009465880169764568
402.231219342231,0.0019679755825582545
425.36488505230466,0.0014055085763158013
460.10995064869604,0.0033596323035873436
518.1284093347758,0.028130970530985615
522.0317607232803,0.02184688805035256
561.081233923727,0.0013459943477241725
582.1694687652594,0.004070009217712747
642.5695563957928,0.03370872591925075
654.7053592928868,0.07450546253489133
671.7363306220859,0.01771568262141009
741.4387445334604,4.659641302719276e-06
766.8542157577359,0.05957665129041473
775.6580205407249,0.023807491773926652
837.2404760053813,0.019735578548252832
870.0243653353514,0.007929037359847752
895.3471893839063,0.0037457387057214507
900.3060844969627,0.006502599102210822
923.1663003942954,0.006935046111153391
973.0312941948177,0.0002429236143904695
1069.1282441856156,0.048361233866613756
1090.7041950919188,0.007721066290283213
1102.9156532036582,0.10659077064671875
1109.4377554557327,0.12951378018129042
1119.5873700119207,1.131971391008778e-05
1146.0730357939863,0.07448822699599107
1169.2860254671523,0.18954202872748002
1183.6040608318683,0.006077640482331742
1220.3255696697447,0.007557718284314678
1270.6274620185116,0.044104423428165396
1280.2443592891436,0.07221506548627418
1288.800602294547,0.011620846661670146
1306.2986693255816,0.001551100624658551
1323.1987754459908,0.19462297691498573
1328.0084932858206,4.3476682886350156e-06
1344.1622833956385,0.020645838224798867
1424.6349331713243,0.16931889972892966
1440.1323150303378,0.007775961503610778
1449.904131164771,0.0015539668966025803
1459.4326319697545,0.03439706973820527
1499.7102123371926,0.013798563541840383
1516.8286767626487,0.08857776535546302
1538.9090096990942,0.20098032222287687
1645.6225550413258,0.025792387236238203
1667.0605128269704,0.013219149320753869
1845.2104490431523,0.3893231838766258
3019.7027448254926,0.03390503402479654
3061.4061397956416,0.014579871550221578
3067.927676914672,0.01561018057375915
3092.998186161635,0.005906769717138409
3102.1052514114845,0.0031251595345397785
3138.4938149136206,0.011351858751947882
3226.7492532385936,0.004036406037761767
3240.4024064408713,0.001775345646373732
3242.1944860986473,0.011770343193283695
3797.392464868123,0.06527315373787498
