frequency_cm1,intensity
3.300445086992153e-05,0.0
1.0810761227188875e-05,0.0
3.7333848428005534e-05,0.0
2.178686145726662,0.0
2.306413515737983,0.0
3.2929065698436277,0.0
33.488212237890856,2.1092338984340957e-05
52.8324349352714,0.00010834806351553158
99.36527947817892,0.000179548511146982
131.82916009861725,0.00011557271912480125
182.70839567280066,0.0003346210589057889
229.27858575542524,0.00020616460148248892
249.80282318554907,0.0006767532022575059
259.8698784738601,0.00020724382555511003
345.95846379303623,0.000594526137701654
388.58913618792747,0.0010990450352786852
410.1390837538153,0.0010426291577328528
442.15783198153184,0.0008660232364242648
476.13640950352936,0.0011556851584472276
680.5820456154596,0.008608041073551495
750.1460195314268,0.0035879173211129495
837.0718751277184,0.0001885054020847295
866.928323200287,0.00022478977123836533
890.4680428866772,0.00016063665089668258
928.3810058853346,0.0012725831491342916
964.1163901639975,0.04004289260984015
966.1775254360052,0.008148502994727901
971.6642875599562,0.0015902401870090178
996.1164298179582,0.0020301015220323235
1017.6460526989026,0.0008879283477498401
1042.3244862335232,0.012623046936952929
1088.6943818830487,7.43469198290234e-05
1109.9255536353014,0.002253558133218621
1142.8976348853903,0.00106695376255548
1178.9163534990716,0.0014387754836328356
1199.885336854532,0.0034244444727845567
1231.554994557219,0.002448000373284233
1268.486327898228,0.0026386645957367136
1304.5578440481165,0.00013465388234525194
1318.4221666754947,0.002309681093893226
1332.221206435922,0.002142201343242211
1361.5388601041093,8.758567236942498e-05
1363.9187331080213,0.0012091227740003922
1376.1336079523855,0.0007808736392090405
1403.0493375448634,0.008517899587566167
1407.6775730412405,0.0023593001825114976
1418.4131342977719,0.0018788712353214906
1453.4657731731807,0.012821066017113256
1475.8098596935597,0.00017804253532429317
1481.7064830513334,0.006553717241483097
1485.400636368396,0.0007651830454943664
1489.2189251922382,0.0024342530705448286
1493.5703572952107,0.005534408082148003
1499.1042656656307,0.0013664938799000362
1506.944431092067,0.010961491219497547
1733.2650325013983,0.02121106369811648
3018.1523810410195,0.0024362532442953407
3029.5546370171564,0.017775361137689745
3036.363590255963,0.012925864200024735
3045.6168248123686,0.028621721574910195
3049.471839338746,0.04472449260334639
3050.499857087054,0.03399551866687871
3072.7565145273747,0.010064753416726975
3093.5334450257146,0.0189569322955488
3101.8500495309772,0.054869145171916225
3107.0809566521925,0.016652232698443944
3112.163627294309,0.07977845690709731
3119.8040246846585,0.044515117295906945
3131.375459444585,0.04327479910857532
3152.511268141065,0.004763938533631975
3162.8747640301117,0.012278225101080625
3238.9217969526608,0.014766556863365402
