frequency_cm1,intensity
1.510764825631457,0.0
1.4525397165224143,0.0
2.1018404438836822e-05,0.0
1.1562992327883112e-05,0.0
2.5952579653513158e-05,0.0
2.5334663695050117,0.0
23.454992233297645,4.484898388039679e-06
31.75415699981585,7.69569748570297e-06
49.001841512291925,0.00016875099518008486
72.39838722739147,0.000475143999889504
149.21360651868278,0.000831470349524868
150.27813527360632,0.0014826333572482183
229.58612972963783,0.0009498700515964515
240.32669142716955,0.00012852718952177062
313.8366109814219,0.00046952844160695774
351.028492775408,0.0002514208263352466
416.6067618129222,3.5941198973666815e-06
424.5054338241897,9.180216798033116e-06
451.00882772034237,0.005379611138802999
515.7951063922221,0.002637915823384321
525.1185569604129,0.009150136266303682
580.1435755745325,0.01252985590221753
620.7707280005861,0.002353409010441446
629.6303177601201,0.00029775822270828326
635.7865604727183,0.0004030124773645177
715.6521620959652,0.030698447324555476
723.6287795138409,0.033836410004313554
779.2738079608251,0.042509525890403375
780.1181382949445,0.022644778151436677
815.517071279293,7.511134514554911e-05
818.4698845044956,0.005746486763615705
847.6260795375354,0.00034921811315866635
874.2333214355759,0.016196653934287483
874.7558228051395,6.550141862637263e-06
918.4462499144835,0.005550038835338156
945.945547522442,0.0029749248809611633
998.7618953521037,8.142406351795001e-05
1008.8942553990992,0.00021482033464275823
1019.3538667523931,0.0009533268261481383
1020.1930794853536,0.00033753375889405745
1026.7164709439876,0.0030777639361713955
1029.3009499731997,0.00011513571132489906
1047.8732579060868,8.991789367907584e-05
1058.1829608256535,0.0008514916327745543
1063.743362414025,0.0010224133593575912
1092.258881985612,0.09512935276066443
1096.5473491232515,0.00791368871586536
1116.680484413517,0.02840512560313349
1119.5155531077623,0.002026213829069189
1173.0083051537247,0.004927038569939159
1175.6574723505055,5.679296861276681e-05
1201.704121333918,0.03787367857869519
1205.3889672671542,0.0017420333802183514
1219.2085412025192,0.0069581825086602435
1236.895602979599,0.007252338568442486
1283.8413152532414,0.3285878454071506
1307.302209570012,0.008080572515637385
1317.6921318736406,0.06424014470868766
1327.508374544082,0.00016159889312769156
1330.8813856120341,0.06837309773896819
1358.0969026281448,0.0058402274285752325
1364.2437552860888,0.00020910672571679186
1423.1403829699502,0.05925190174975693
1493.4286483547974,0.004783248931328553
1499.5227215954665,0.019272357145207065
1504.1409275602148,0.005502666579283983
1514.9955103925508,0.08061274536732017
1544.850136468585,0.1764612026020115
1546.2287787739042,0.012089153006770386
1662.5902768354588,0.006494586750535784
1663.2732158005356,0.010557393993680575
1680.8113285617187,0.11272898471099635
1684.5668959724965,0.007637160732124526
3027.4723698598,0.061123249621586696
3069.6832604298697,0.03030343479881294
3081.507852957136,0.0037075712386934055
3130.0707088717154,0.011309076761075721
3184.827021565054,0.00908021123528964
3185.589511182592,0.004229515512916331
3195.6991455613293,0.00032162031089948416
3200.110478577552,0.005531231927602842
3203.0803917850994,0.006871985546902352
3208.725829741116,0.024677347174464525
3218.510752094891,0.02197589362645311
3221.6172175416737,0.007873814184530368
3224.889014068226,0.00333697082209657
3235.8817068297217,0.02282441030547925
