frequency_cm1,intensity
8.928261055059604,1.2799699300341857e-05
2.6018587888397278,0.0
0.3974857549132918,0.0
2.3240743031220378e-05,0.0
2.7283865710458648e-05,0.0
3.0013097519192278e-05,0.0
0.7434511293581991,0.0
47.81419504024559,0.0001046141980279209
57.957343010420054,7.646652914235986e-05
100.7176384912063,0.0024858417588164514
115.17274159447086,0.004129216847890897
128.7546159457193,0.001282174413535994
161.1278814296644,0.006305958499178511
209.0379540693541,0.09317094026847489
242.38797629984734,7.514231596636124e-05
258.5564748996113,0.005190511800106933
276.53301349222244,0.0004641452937568461
305.9962482088938,0.004062895433653464
318.17639678881415,0.0011713816865344068
328.8172438656776,0.008209855101177579
377.76292949954114,0.005477875043246855
427.3533155450279,0.002544477875318311
470.8647561743978,0.0022555617357036426
576.1205708606676,0.0074460499193104235
602.4491221829634,0.004670490107589719
661.1658855279168,0.004361375358480387
737.1571015959142,0.004722273257754678
797.6537831312077,0.0002772555617513634
884.0900830168896,0.03624102910852498
915.4079119953687,0.00222867643920192
941.3505467204589,0.007068558178082344
964.6878186376404,0.04755211582401711
1036.6430778482945,0.01605759181671026
1049.7128800492953,0.0032975273595763997
1056.7263568586052,0.0008155395517929057
1057.3995269895295,0.0003086458740499924
1086.4475668722887,0.01611025790673248
1090.081866568866,0.012220066167142796
1124.826749815009,0.020705057116087618
1166.9482192451856,0.17404274947208245
1180.3771553359293,0.009686947106304982
1209.6250988314605,0.027082586221352418
1245.6290214436626,0.00829379850363013
1283.7079073854281,0.009552688996004878
1309.7945815705823,0.0011366198518827934
1335.3000595216122,0.0010792044375902907
1364.6729066768658,0.008889387000333097
1396.238158071152,0.02314075879793006
1404.316152476997,0.026612440617727495
1412.7122005946997,0.0030681113446798594
1414.068928293575,0.00991034269421351
1416.8897817880072,0.052592943747345695
1473.8317413882387,0.0019002302024417816
1481.7650548453225,0.0012357617034088892
1485.1223214771546,0.006319765543297854
1485.8075881204272,0.004991916475976121
1486.3071387443201,0.0009205234181485859
1493.8074304756644,0.0011644299354133067
1494.2499306764182,0.005161642214194273
1497.5418856080364,0.003527914960068394
1505.8732918384048,0.008583031986607382
2404.067139107378,0.020777635736138753
3027.3708902067683,0.02794601870919916
3038.7280872068313,0.020226641071893117
3048.2560391950083,0.02193152958977196
3052.4095343989675,0.0613047101946375
3057.807322803276,0.011838698801725231
3067.143696349708,0.004488076898775834
3069.439032636353,0.08650749641265017
3088.1057938413996,0.010177186632646582
3105.510826455306,0.021452978367940276
3115.3411672448783,0.08642751008063441
3122.602868691386,0.03543515376014479
3134.6959977057422,0.015616497234989665
3135.6918925188697,0.014746909016266178
3136.0623889227104,0.010220057770269797
3160.8423914052087,0.02166309312767325
3855.5042444209685,0.10208630755408994
