frequency_cm1,intensity
2.273405671600254e-05,0.0
1.2676353903815377e-06,0.0
2.1549074250291242e-05,0.0
2.006904310006841,0.0
2.9504528609815077,0.0
4.895778197759277,0.0
87.24730170188334,6.470005230129443e-06
136.41648508655396,0.004317222993446175
256.75159173850227,0.0036040393912402657
262.7444889319154,0.0009924277063171982
321.20458753840427,0.00030365005482875924
439.0291595497218,0.03267557923843226
447.1956859119562,0.05129230116139531
477.69838502561987,0.010499500463547067
508.25207074392034,6.652147761998792e-05
598.9749252088017,0.0015076949741509504
634.8893881954747,0.00022591388016835221
685.5837096454259,0.004737091899488226
685.9460133004752,0.005340739863250335
764.9413695826764,0.05636202378527532
792.1456722368067,0.002694167547612876
859.1618361997173,0.0001936925420961752
876.8935072780249,0.0003244697411490648
904.7103451809337,0.003785171248729042
966.9381418148838,0.00201907746479725
989.460912318901,0.0022777677075539182
1006.5064241915267,0.00016408920993132907
1031.4572003461803,0.011298830378549384
1049.3357575391483,0.009192236901495045
1064.6334625786076,2.588243247508985e-05
1140.63018489733,0.003320209978630533
1166.5926684879075,0.003438935404816012
1214.9016064760237,0.0006705053102792589
1256.325733647576,0.03243832410820002
1302.7629092673167,0.14453442064375385
1332.5925792611172,0.007731741583123534
1373.3625148492301,0.009311457445609062
1415.0624508092744,0.0027243100494327528
1437.1973470232863,0.06357445573296745
1482.1623552672652,0.015002245964370655
1489.885806579254,0.10537508254408001
1498.8677414058798,0.14769729609646137
1539.6981809876202,6.989021606860966e-05
1623.2892760153081,0.16783911130630622
1662.0441804085003,0.01203047492716876
1699.632243122249,0.07242297314145026
3064.389712211202,0.007913173857899412
3120.8680543472346,0.0020484801607070302
3180.852148296235,0.0035636885964034208
3198.406910753653,0.005075634965899797
3208.59871334759,0.01595772777040208
3218.6625761961454,0.02163565927697748
3225.9781624875495,0.020986189872877203
3704.909237642569,0.12603132817207094
