frequency_cm1,intensity
1.044825446246226,0.0
0.981934409577051,0.0
3.4165995771065026e-05,0.0
1.8964560575168333e-05,0.0
1.2688540930322939e-05,0.0
1.2068919283834398,0.0
17.22163379178853,6.437017014762969e-05
29.11915952484218,0.0007530159745326766
35.34800296337196,0.00021607325842843545
43.3563728883959,0.0007537508580283369
64.99422570579627,0.0008658440317604617
69.40258089347869,0.0005716157182571699
88.69731976695893,0.0003093492818434562
116.64680103178985,0.0014346188218307212
126.90588796288209,0.0026281164915341665
148.415096669598,0.005760790787972857
160.65318869540332,0.0013755315531376424
167.2289983915289,0.007614142849842511
212.01703008418895,0.0014518524143702087
228.06347592991227,0.0030202891800692236
241.39718562177245,7.442730232713148e-05
248.5059407644583,1.194286134801737e-05
302.5395495556001,0.0029042483368048482
337.11507017956876,0.003925793979185377
383.23269812258104,0.003584952139277814
408.0622979006505,0.0006361343770036962
420.19058515716506,2.091583378860412e-05
428.55164935474653,0.0006111899817635174
460.6598235159262,0.0061671165099707135
472.3295911053715,0.004746714765615559
509.4925625744783,0.010459594315967238
531.8620724945681,0.002657772749598239
544.7538511527824,0.011906744600357587
569.3874657192409,0.0019084087538442632
578.1392793273956,0.026571232062270272
608.2187065911502,0.009746531414382429
649.6220719035147,0.0021835492587300607
666.6312732784551,0.0012206220161358795
740.3260010239925,0.008933550796097105
745.7371660744761,0.004405081596368243
750.9919877058915,9.060854041036442e-05
760.9670360734691,0.0017002601163269271
822.7304435642576,0.002401331258451049
825.757238506861,0.004014587211394299
845.2130969321947,0.00028226979691320093
852.9161146637301,0.0009331822889575232
864.4473301993903,0.018442136238530533
872.7517299558928,0.017655354568874928
873.5954921252538,0.05000475982704983
918.9821974402828,0.0672146115829207
926.2065868943195,0.02864229498405917
961.0504072505657,0.0009058435024025564
983.8491364424167,0.0003079206580006501
995.2080303450375,0.001360075157503263
1006.7959321283296,0.0002839254340713658
1008.1233581532279,0.0010731823254868727
1032.0132122140542,0.004570078168391182
1033.9091518882835,0.0033108877064771856
1041.841809459669,0.02585418051478558
1044.9193207193105,0.012297418646610247
1086.757832698912,0.04833414420812997
1094.6695604173392,0.10463183409960675
1137.6824724921053,0.004485517694894295
1142.982316493468,0.018279547292340204
1153.3261399356174,0.00837347392485911
1185.0707125498232,0.004000140415855185
1193.4894336545713,0.09852211172479672
1198.4535946188257,0.006238691547460692
1231.8506261222633,0.03244379509019431
1234.2163678042116,0.03657496659165041
1251.9743444345759,0.006652246943374335
1282.1314532240572,0.08904614498446836
1290.2839614782054,0.03320876869428504
1295.034683080031,0.038564443230179934
1305.2091356033325,0.15044175401965376
1320.6098086506795,0.0015820688454567773
1326.2421747837727,0.1111296380868997
1328.3732052971234,2.661764458260721e-05
1332.6383634242789,0.00347534068159867
1343.497113046171,0.05129239353334014
1390.2993984234636,0.0007053103840831535
1413.6766384922737,0.04545913918952885
1415.4695255277009,0.00792065881315757
1436.8471803498203,0.038371741726726555
1459.4929667194103,0.014134423716248429
1474.7284480621515,0.01431517353642373
1485.134459173802,0.0007731741535260645
1493.0844890638396,0.005158951974018347
1495.7626575720283,0.007374076398488439
1503.713842585611,0.011245283439952599
1516.6971052337656,0.030170814036132733
1555.3042549558231,0.012671574530363997
1568.0640504507064,0.226930614284309
1638.2512003465456,0.04558510600302556
1652.7047143511693,0.024567558009637343
1678.28896994385,0.11992424748066827
1689.064771402968,0.007299622811056868
1747.9518678678887,0.5534742943781044
2391.959499500843,0.00938248825262252
3022.8187417667145,0.062190121303960025
3040.5927323442993,0.02128744214766229
3047.5994124935482,0.09564796703469887
3053.224179718083,0.03713208021412761
3063.620128393051,0.04122748736652782
3064.3288936850154,0.023853802776780585
3070.710416608779,0.00011880247210031088
3108.525017334884,0.01630117533451879
3120.193090201795,0.08084456504651454
3126.928986607004,0.0316156795919501
3193.013826800538,0.024904070908155534
3214.124717166181,0.001151484774495976
3216.40413566494,0.0004386677990303987
3217.699622580906,0.004582432317124493
3225.422461043435,0.01915645076249158
3230.729540382657,0.015307912451052532
3232.67067428863,0.004237534710627197
3238.7809618574747,0.018028006436700668
