frequency_cm1,intensity
1.8819842730839562,0.0
1.2009431055424906,0.0
2.3627700178960763e-05,0.0
3.561718794785148e-05,0.0
4.450424559485833e-05,0.0
2.105592059485939,0.0
50.706969270118535,0.0009068822050293237
54.54391337875417,8.637771578009438e-06
82.65603505582035,3.0312602884090104e-05
86.31786225466477,0.00019242072503092349
111.77736426332233,0.00014049749398764854
149.09008039691534,9.716806397820884e-05
181.56242634735796,0.00030261958887438015
218.72583410327871,0.00017247716948464768
246.68416491448687,4.9493787728466436e-05
265.4075976974938,0.001008437617298848
304.5110617536315,0.00044293650492437624
322.0534615127123,0.00016292264648550656
370.0358657669729,0.0005831934141992969
459.7918183189345,0.0018852886046586436
505.42877137783773,0.0002517610913487104
681.3314490699659,0.023153009400009302
735.3794162775387,0.004386967206712135
777.4212904519813,0.004340928380427741
795.8320309355407,0.00940315204569128
854.8633114349062,0.004251952280903871
883.6176479527426,0.0014052471848176066
920.1169197690159,0.006504757751337758
932.3793845102039,0.003754467917918578
990.6089821510358,0.0010372910944912352
1022.8203849444703,0.000536873700408075
1053.7044170646925,0.001711381156580498
1068.6340805280067,0.0018713408264929212
1092.524254297167,0.0014124027578251448
1096.8360115696842,0.001078314957282432
1116.9941058463928,0.00518429898975799
1148.208103440198,0.002519765234722898
1177.5417271653332,0.00038970622844194215
1211.7022071254128,0.003347980428822815
1250.1570471830755,0.0035855446541057786
1259.6009286974286,0.01080165525723187
1276.22070210249,0.007909412050161524
1302.4371026826052,0.021199551226651157
1316.03023761273,0.0012684267869777516
1325.3119487427834,0.007741467639436406
1337.9481311953662,0.0009219020862048175
1373.9899827942666,0.002522883672547603
1385.0509929927948,0.009359128518291831
1397.228535797832,0.005424745250607164
1413.682681780349,0.007604643682294475
1417.6154615110754,0.0024123698877682397
1422.7459765188528,0.0033785747858255176
1471.2805205299865,0.0005557118362873352
1480.4803616022755,0.004627830824631816
1482.749741117551,0.0013193903885588608
1485.7153846380636,0.0021967236752442397
1493.2034922815637,0.0014190873256829035
1494.2947172699683,0.006143541439944974
1498.767286655944,0.00654113473209357
1502.2991980621873,0.012678303957042501
1504.0312921265138,0.012261956863483012
3020.5576241997746,0.026264065333213012
3034.3133007064694,0.008634051522197888
3036.3254105224905,0.01335426541841109
3044.0440598507153,0.03352186904641141
3051.2443506153463,0.025507017803056396
3051.760535200473,0.08146503037905203
3058.4279882128067,0.028817100924844796
3060.660878160806,0.0245647363825821
3066.355552353332,0.003455964236914651
3080.288286541347,0.011115553529173719
3093.4871594005913,0.05528098238432712
3114.81184637822,0.06491233074093714
3118.7894908620333,0.019060873824850423
3122.2551189347373,0.037331548355415835
3123.5783486954383,0.053421701562756885
3127.745558629578,0.027825542300280167
3187.6497874235383,0.027511153333238527
