frequency_cm1,intensity
2.359566589192642,0.0
2.9936647990479958e-05,0.0
2.0482500305139807e-05,0.0
1.4943240630400077e-05,0.0
1.1810648660178364,0.0
3.0661846047188215,0.0
77.50940682826926,0.006359741386656224
123.92928678699359,6.861334028373836e-06
221.38983963831842,3.382117421870779e-05
235.7222805039258,2.260587948799836e-05
256.40785662446945,1.288891915633685e-05
302.3885909109791,0.0014222420778515106
326.96739401854046,0.0004062006188599578
457.1745718401493,0.0006855120391798891
476.37989325576757,0.002173364616560853
510.841848355593,0.003657769050206718
552.1839883736812,0.0005042538368840132
553.9169720192008,0.0067755683300322386
753.065387838189,0.00045878551038728665
801.9643535914425,3.5778061275858048e-06
855.76338677923,0.00021488867203497868
913.810524763264,7.344154098953091e-05
920.8929062955143,0.001078282000754892
961.1051658912561,0.0033419981726688502
985.991085192166,0.0030201140298858255
1021.6563673309853,0.006172493701573464
1089.5978093080798,0.013871354929277328
1112.5215476889489,5.675308981956366e-05
1151.0883706061093,0.0032972686007843506
1172.248356553977,0.0015764243766904996
1176.359455456412,0.029217736705948332
1230.77623582967,0.001325374060182826
1236.189706045673,0.013179051944542365
1271.070226693388,0.019852636954092517
1278.3141037310154,0.0009884925916653557
1310.336654156999,0.002180905080359267
1341.2067181874488,0.00018296913137595406
1380.8673338754772,0.002560941636576387
1389.314689501076,0.002952344661946507
1412.0740097197345,0.017422512963552766
1415.0346992294092,0.01761129899743907
1443.5731525581018,0.01569552968773113
1450.8081350771563,0.0001099576199720413
1490.8237437426344,0.001994355565579161
1491.4561550440435,0.0041269659865283545
1495.8990917510525,0.014120369674017388
1503.5918792285004,0.006615940003275929
1846.4940614343893,0.3559490321101815
3013.2103155733876,0.0011007268843658798
3026.5647099748744,0.0045704845711882144
3044.9414961126663,0.02948905595929334
3046.161330099815,0.011514723756812834
3053.031934115347,0.08297685806501909
3053.154775232059,0.031706514838151026
3115.739105930856,0.05036297902364777
3115.9596154703613,0.009309662648413194
3125.21209329293,0.030528659890975255
3130.1952759752176,0.03918859545671289
3134.904263480983,0.015675896579190475
3135.647862620411,0.013018545272707687
