frequency_cm1,intensity
1.7263005526046034,0.0
1.7217419931663112,0.0
4.241879801109875e-05,0.0
8.476443344571104e-06,0.0
3.810195207952474e-05,0.0
2.395697621522312,0.0
26.95314849080372,0.0005210181743926383
39.18130678374681,0.0007625027123630701
44.11478226751692,0.0006343351235294931
69.76485872956543,0.0007641332440294924
94.42761280867136,0.0001912370908650748
117.85070533840212,0.00046330923230321087
120.88977064894955,0.0005260415876917935
151.48156906577353,0.00010247263172446891
164.4677107662424,4.255151514206776e-05
187.31970743097375,0.0006044874908692164
221.28921873825877,0.00011558938523025095
246.49759671888347,1.216869233408989e-09
341.91738377061546,1.2727737578474586e-05
364.42936672556095,0.006738546950100221
450.9980351390169,0.007805978205988025
467.7739375984738,0.0018355073559912203
490.72389402638504,0.010584494205734814
506.07072289276766,0.0015022183957229757
729.6570822459738,0.007359285140453384
733.4861572941606,0.00044644533147098273
747.2793379267251,0.10150897212521913
752.0791812247127,0.0015492450383601088
796.9860096366832,6.493035920954463e-05
865.2391516551987,0.0006998868318183676
908.7784074006506,0.004494524415984768
947.0962749033182,6.887655458847117e-05
982.5094505567406,0.10285175808764206
1022.6746503012663,0.005626857638555231
1026.6798016260177,1.9637131740766965e-05
1046.1002334494674,0.008138712868629988
1068.376107340591,0.000335995393501269
1088.3612702746566,0.0014439745418607813
1090.4007202462165,0.0010671930761014014
1093.276988673094,0.0003067449119176241
1131.0347566555304,6.84967580258314e-05
1152.1391986187361,0.0035984841201471083
1212.464612793287,8.733838293884439e-06
1238.7394022903188,0.006467679506898429
1252.6073672132575,6.694291964884613e-05
1283.8206969842515,0.01181220893575079
1292.19565508339,1.8123604890715193e-05
1321.756284139594,0.0014028662276584886
1328.3391557358777,0.01262899515294876
1329.413129609903,3.0598390633232176e-05
1337.9500229165671,2.7116208164974298e-05
1338.6564912151375,0.0004522676200595471
1370.0055411774445,0.016952043556130995
1401.8072914855475,0.01393919984533391
1412.751940433696,0.003999077098778216
1418.390390661646,0.011962343497668577
1422.5857979250961,0.0031155395700530816
1443.7780705966156,0.014429129161164664
1481.1783191234156,0.00016594653322148253
1481.9936544279046,7.537962406553402e-05
1485.373651148368,0.0001243461035295489
1489.4351321226266,0.000406261035284212
1493.970125425631,0.006454072624403958
1496.3786069444325,0.0020087607278397946
1503.1344680392694,0.0002996444455506993
1506.4892527904094,0.013060389937579808
1904.669278271043,0.2870381293215448
3024.3562664112937,0.0011848030963408462
3026.999987377053,0.0025135036736985256
3028.857187429796,0.0020790038388390623
3037.054234736786,0.028906133795510706
3042.173814707528,0.14653418949892613
3047.04266560235,1.7571634910731034e-05
3050.1910756873963,0.05729260693186501
3053.669269043634,0.0014762981422637535
3061.4077003033412,0.015429102909038303
3063.5774003146466,0.00020078038018576903
3070.197948514956,0.04315662992038959
3076.9879353070814,0.00035158130836703477
3087.2942063879177,0.09934104618039925
3094.544634617996,0.0245469558171026
3113.2138653995303,0.04034443724707256
3113.6699613525666,0.0717675885988797
3121.535059972213,0.03610453759323192
