frequency_cm1,intensity
1.793035129814058,0.0
1.0738649036350738,0.0
2.5216411993351565e-05,0.0
9.378837511937432e-06,0.0
4.184305195902314e-06,0.0
0.7494021073995986,0.0
56.12620294254242,0.006057275091141358
108.28988455699,0.002111471109735701
147.76116867182319,0.002659482088921908
162.2387501461235,0.001267495004811603
211.5143059656937,0.0004971727085796335
221.01877732336638,0.0017157468787796753
229.0503377183376,0.007158056496501019
291.5023831271122,0.005832041836996276
385.8596344512308,0.002599943048545874
430.5765987609813,0.0027231412527096706
554.4746946847346,0.020020789493741534
626.6266745978885,0.007781228196085442
638.8434369926965,0.004214303580255696
661.531923974735,0.03999916168606938
736.5159258334983,0.00538986533939867
757.2692118050419,0.05876944101949393
777.6976042631214,0.008861882481797088
847.4117941687226,0.0020891450411050848
913.7589865699283,0.0010759917235704855
917.8777555840876,0.0009140010009865678
1021.2608431970335,0.1804460713631665
1068.7272891137409,0.09888862545454867
1089.0162661838856,0.027141454918912438
1123.0691606910088,0.050769203798173346
1144.4662351910954,0.17498258030464142
1151.1924523217695,0.0017079831851094611
1168.9043526792943,0.0075948911660413225
1208.6832412181318,0.029384839550835873
1265.737716796255,0.00055307249525521
1296.6068638858305,0.22482638579386452
1372.7400180391423,0.04859527185938383
1411.2956281765037,0.010801253676633283
1451.7471890076413,0.03708005985855796
1462.354415712514,0.010793132809306712
1476.6042762248483,0.012395931268022103
1485.1635362139043,0.08155410201778006
1487.6624118227107,0.010164278295317054
1510.1946933835377,0.006564050441547516
1512.4180796991657,0.10059932147000124
1534.0093720318428,0.22846675696549992
1592.9852287905032,0.031409426441428634
1789.0351672517977,0.7781715450955305
3073.679708858018,0.02648239858935162
3095.155621578916,0.0712004782324476
3147.080986623299,0.010063470809216372
3166.4507708740284,0.011114658680423318
3176.3938578600587,0.004361828697864424
3178.4926645636915,0.0021775841098690333
3262.0846767736853,0.021701253719000644
3279.7636368078806,0.026370844840232742
3307.981666142656,0.004751752267869215
