frequency_cm1,intensity
11.659539272997199,0.0010613022576664085
1.6076890457907018,0.0
6.399533180642248e-06,0.0
2.2433799568496956e-05,0.0
2.7758302808784667e-05,0.0
1.4838832533463362,0.0
1.7013734452198954,0.0
60.747000116377585,0.0021226035590198866
98.22238501655049,0.0031088381244235414
122.86296306071972,0.0016079213642893476
194.67725755694192,0.0004150938984244237
265.5191038804721,0.009231991757888466
332.87085454835824,0.03849904385756657
371.1138700548115,0.015383061906997795
417.52526648610694,0.00039693638266571907
435.3317573437505,0.0015501410397447538
512.8005314485225,0.02489963160011137
568.1796649725918,0.02274724266445863
621.9326281036685,0.041029614887815834
633.5640435632764,0.016022226187554483
679.1366204560998,0.032724961281254634
724.1001687773943,0.03926994009993335
755.484368980299,0.0020538131176808545
771.6778093076164,0.08687698058482249
824.4775792886132,0.02911271979421003
882.6773595624716,6.158521347580751e-05
965.398264452751,0.014848712481247901
982.1009864285397,0.03882100249915213
1017.857716629087,0.000364071859807901
1028.043951854972,0.001118124314845655
1036.992241867535,0.00010632638765038136
1061.2379592919458,0.0017945091690464102
1063.4090194828302,0.16715041735002967
1110.8532164180854,0.0036693199575304957
1127.3978127195098,0.01488407354535999
1174.1588129901636,0.07692208695333758
1178.1704500528965,0.0006560792322068035
1204.186127027608,0.005187699888919485
1252.3708621902579,0.05231979974850886
1312.9842826238898,0.019396106955991952
1354.5657333906775,0.001998316759624383
1375.5156765489978,0.20899664443121077
1398.4962476301203,0.07800346290604525
1446.1726986424524,0.03715551468791171
1487.1397148557464,0.03238191079898725
1493.5361104532064,0.03499568566836678
1507.4138182737602,0.014945917462153308
1543.9286586450494,0.0081022217585393
1658.169240073427,0.01167516560175691
1681.787361821826,0.0012736180161906174
1776.1227819976784,0.44007521535867294
3120.217001461707,0.031916388630887166
3168.773034590801,0.055213581645643786
3197.2832157492285,0.0007640637755315849
3204.0843092619325,0.0019854920319319984
3211.9809834375246,0.0073431992288987965
3220.578174078823,0.027537581822851064
3227.4032583633702,0.016254441784087262
3608.959059757452,0.10941240186385744
3848.477686685155,0.043648954160554934
