frequency_cm1,intensity
1.0301851376852225,0.0
1.3390519296116132e-05,0.0
8.69404445637931e-06,0.0
1.8136062643055e-05,0.0
1.5930073104182947,0.0
2.272304085343692,0.0
44.72062275863474,0.003679822298785927
81.05538686174894,0.0005127094714456221
168.18049975010703,0.007077803699389341
187.71416840553314,0.0011878640910837905
193.97635570537162,0.0021071801707582072
267.44548749453736,0.003677500491897547
339.9422958162521,0.0027128398615388198
384.9243348511125,0.0005350263294637179
420.36196246040333,0.00023122342258337733
520.568029353389,0.009798602680294264
588.0855354102523,0.0022843285437371312
630.7662503699358,0.0011295436514487732
676.0214019826619,0.04989123516465588
702.6120249376288,0.001221361576941691
714.2964253160831,0.024262259455133557
771.5253855777512,0.007000844645815604
778.3230814704152,0.03078292619318072
786.535708452792,0.030105486309790652
857.51282512683,0.0011829654932986602
910.3099762518686,0.009291634362766657
935.0992881984445,0.005505562305464805
986.9782989963088,0.06953350891824567
1006.4211548431485,0.0006807499452935196
1008.187641901586,0.021319664514148722
1022.8504050241593,0.0022801765817063923
1028.3524869458336,0.00012446361335921387
1069.6803342451105,0.0010441440738720833
1104.8563398605645,0.05583336060429159
1122.127875830044,0.009984180101164168
1143.3492128757548,0.04864114887726879
1159.0157297097837,0.29947808693894024
1177.7631476003437,0.0037611006305657384
1215.9972078591252,0.017338242261145366
1238.5479952823753,0.062192947899989526
1247.2641684275113,0.0999851145854677
1268.276915135185,0.008600860207182759
1316.1970283643332,0.008966488685417157
1349.9058045376942,0.03947730839513165
1372.7724690083828,0.002685665054859468
1404.8055828441186,0.0016320425048145114
1433.7103994978131,0.39364173708298444
1507.7202338251311,0.0030244727761791117
1520.851483320547,0.07696286774024383
1530.4250054173854,0.0022854264469158413
1552.0141345140912,0.19973324241864138
1662.7194213782425,0.009863174837092007
1682.5681631888533,0.059669815941236944
1861.0902748516269,0.6441098885428478
3049.298610252128,0.03444686552521692
3083.4431671706348,0.048032439203630733
3128.8753761076523,0.013706740528777094
3159.506756921312,0.023584370182616488
3197.092458609306,0.005041031042748287
3207.0329244506643,0.01226534599416643
3219.8963116291543,0.03356459245533337
3228.341488589112,0.0442980256511929
3268.9658757266275,0.0007492547434259424
