frequency_cm1,intensity
0.9257505812834829,0.0
4.492923486890863e-06,0.0
6.190137782496371e-06,0.0
8.328091418048811e-06,0.0
1.3929960832711872,0.0
2.1224014786408896,0.0
84.86517854539477,8.990042123439579e-12
165.93694708687502,2.071011487579613e-07
165.95251116417728,2.0795529202189012e-07
223.3032422847992,1.914999234545385e-13
223.30927056000317,1.9160925120128708e-13
225.15805815125546,1.8902641496505328e-15
275.8701106336585,4.554031259854621e-05
275.8865380125617,4.5559551948008866e-05
343.42518420843453,2.417856161659809e-12
343.4483716232856,2.3388925724283583e-12
378.3559328809461,0.0006957611461618526
441.5468452984871,5.323334250479026e-15
697.4484592893272,0.05199705864372431
807.6624363644285,0.19385034527737846
807.7872099326102,0.193815042593149
880.9210165042131,3.4718620763119716e-11
881.002634501886,2.2904466840861882e-11
1009.9363576299445,3.2574498613005934e-13
