frequency_cm1,intensity
0.30575389631383765,0.0
1.4288122127591971e-05,0.0
2.0505999517723255e-05,0.0
3.212720980396905e-05,0.0
0.6484024529668637,0.0
1.8134722846187799,0.0
14.050350613073968,0.0005107582944676999
45.23416319220387,0.00012226358865967993
68.2895981368089,0.0010726574326654211
99.83248825456451,0.004388302269010305
149.72046399269158,0.004533489706004021
244.7177621695999,0.00020881150581565915
253.55618907594445,0.0009687701606689873
304.8229508465756,0.0018975411119005314
401.2075025040543,0.004409853564129656
419.9939602072371,9.157258579356862e-05
425.3223776216045,0.00021689937902782486
448.502818088287,0.002268291301776882
488.55528484464566,0.0010621780268959217
520.4645598573371,0.007913679313282379
564.4392457861367,0.0033567510368740622
566.063433467155,0.02189618694542158
617.583679848782,0.0029860199736507042
630.2825794319491,0.00015240368789759125
667.1586527836264,0.0009706262836201462
711.7758546093854,0.010474451424319586
718.371501121911,0.03522590702170961
745.2378188591034,0.0004727880253679913
799.0931753995839,0.029575197794459766
836.1468543862017,0.0213916475976815
844.4168937742878,8.294284774994566e-05
860.2641337913017,0.0015092659617824055
871.2361088841647,0.05088256371815128
900.9307577811991,0.03971582439634909
949.3639698141744,0.010388559744898171
990.1031058122223,0.00011142962720897346
1001.3186500577714,0.0003514432494522515
1004.6663773277487,0.00011557639035951252
1028.9421149929767,0.0002082912632607647
1029.5551188019342,0.00041310548332604513
1040.1997202659786,0.0035687462662046627
1056.0243738026256,0.0018295343658162385
1102.4446613323616,0.011970941312941004
1141.933055281419,0.017059303388576835
1175.706181869404,0.0006905827264700666
1185.7290511216072,0.004076270723519612
1197.8421884079169,0.053677331916241744
1233.4196626764065,0.0054766811049089025
1243.28174831699,0.0194428131002336
1288.2961979471804,0.33032524312977746
1306.8463617575183,0.09229574531610917
1315.5854883728114,0.19175666211713227
1338.1209072147903,0.001132693472433661
1345.9781606213858,0.0013046623062411675
1469.0526249878135,0.0011761966235994048
1501.3637309181786,0.0028985515073446416
1539.0023718829816,0.23655773287903023
1557.9129256788813,0.20755493602167066
1649.0706933490467,0.011127631899104155
1669.4377719539652,0.10556410693308527
1673.3654348410762,0.028070764351848347
1690.223428521819,0.02864612993018993
2390.6156632273774,0.010430654154683592
3201.1080728457823,0.0007952987014963459
3209.3638522844635,0.012796198397330531
3217.777011765276,0.015801515726435574
3220.7585224908307,0.005566478706658721
3222.2204474378013,0.0016821215774553576
3224.324669215901,0.006453518968765031
3230.5104019211026,0.012035201190671741
3237.4353773749035,0.006873509832996493
3242.4894999877424,0.016377387056851128
