frequency_cm1,intensity
1.0018621561347034,0.0
1.1108036353002915e-05,0.0
1.6595656151100812e-05,0.0
2.8206532289392773e-05,0.0
0.8416708550821994,0.0
2.257829730249134,0.0
26.61993596887238,0.0011763488807513497
46.306627346915874,0.001125276022124101
66.66060241353388,0.00045741628697528694
80.26145626680487,0.00014670037288262356
93.25459221183621,0.00010298218633815241
112.58050946693061,2.670523953559233e-05
131.13623744528988,0.00048794383594821415
163.4657694225414,0.0003916119775001828
205.89986546876176,0.0007042046450792736
229.78962042125158,0.0019605277137019978
238.6520415029946,0.0007219468882438415
247.38594716677446,0.00023372452890793135
271.77745502172456,0.0017653495277805365
325.3705930701437,0.003095537138151593
333.5385386423613,0.005152893085771915
406.4033247893965,0.0030098446286470956
440.4432067716663,0.0022696215747853915
477.12105852017646,0.002027122064813702
581.5787985362629,0.009138005280569761
725.3601913656129,0.01330731368493877
729.2147635444135,0.0040374552940601735
745.0132735375557,0.0025422033311598056
811.6677659593975,0.0005040072275510954
831.8558629363877,0.009626787859004376
916.1609470920455,0.01205479192457367
918.3491044798876,0.007874055013450027
925.6750766774303,0.0017459801515148099
951.2262827465216,0.003711110982031874
974.3609676074041,0.006275288035770619
992.7570827637543,0.003355028921325007
1027.129592853256,0.012772355010391541
1045.9654089334538,0.0669250462088289
1069.0229594828966,0.023143593443719884
1076.194358321876,0.003687047018704299
1084.0041690683083,0.006707168525661714
1114.194634050929,0.0026565568330616496
1144.0686863330045,0.00748958919773796
1169.9128482554636,0.06589272772846048
1198.915635011522,0.00023122213510796375
1220.3499139716905,0.12541126599143493
1267.1979978925233,0.04738016302350496
1273.1814344399586,0.14295527591083515
1297.4486416016537,0.002345214960912763
1330.8315376820478,0.0025135686157040553
1335.5811664980702,0.011032898699190151
1336.700424740291,0.00045051104427651676
1339.3891607197006,0.029619918049656777
1361.7950185188502,0.12311658231128918
1390.6002869162924,0.015329825818115414
1414.7703117807807,0.0042668571821421275
1415.8235506470264,0.007778844373581
1432.3117190242644,0.004269958465962948
1477.310022154969,0.008070814398962371
1484.4652086580115,0.002786883331396116
1485.7438500623246,0.002016331928898869
1487.4039563546567,0.0017319014411311352
1495.2148998745986,0.004859995299875411
1496.3577334544095,0.005033062457106551
1506.4204815134024,0.01659877258226053
1715.070227187631,0.08756625393976417
1750.7847118929167,0.08168657073535641
1793.727577094229,0.30804269728629163
3038.7775062289516,0.01297221089033058
3052.268338487218,0.06703388427673132
3052.5566019494527,0.026323948189031283
3057.3319143213403,0.028401790603910727
3072.618706129918,0.0026819367080814123
3092.218454328541,0.06086171239294956
3104.294052096487,0.0067269465557124
3105.7823398722217,0.015884286441889023
3118.7633225273717,0.0498316106095866
3125.232121837866,0.029675614761791647
3133.0597271041506,0.0234502270457784
3145.880533868868,0.04228994106802714
3156.7287591680324,0.013764391446395194
3167.6662607759713,0.008096166897763284
3189.9250601837416,0.0054119308872598105
3211.3173196505873,0.016115754539784293
