frequency_cm1,intensity
2.060961325522273,0.0
1.1270231523066523,0.0
1.4672164430775691e-05,0.0
2.2513446145576313e-05,0.0
3.1973951228525906e-05,0.0
2.4298445874422754,0.0
84.10006389143942,0.00030288884831436967
106.88173969238989,0.002074978181696465
124.30579524253174,0.0013891512629071272
195.2593789221966,0.0013983256308433593
291.2391128657877,0.029072266245215708
299.2807832578037,0.056088460329705395
362.21873668211197,0.016543140965696982
419.2986942766273,0.0004835726486199147
451.97305356219925,0.007430436188780993
542.4877981293085,0.0005183021997654561
624.1840283562796,0.012621424969644884
700.8296949815822,0.008926935058292547
858.8762525649997,0.007871683222060197
938.0107696385271,0.005369182113477015
963.009696388256,0.03676829465232164
974.2647956912236,0.04687136418366617
979.8390911753826,0.02341249540147018
1026.5894440649556,0.011088860759099874
1038.0581210529756,0.025401267160671873
1046.2494483340074,0.03601289713370533
1077.5272887228195,0.10096191989650381
1107.3082120719735,0.0157634078677573
1182.3207371103308,0.0019931621128539963
1225.2679965256245,0.0035007952893087203
1245.0895916589166,0.019717323160121165
1312.9377814323655,0.0036497914816703307
1328.7205823222653,0.0011811574138399247
1337.031514563671,0.0017879811714788985
1397.2703179909402,0.011339061683039223
1410.3415709021936,0.049071904565439896
1450.6906212115236,0.023041975808217853
1453.201766193454,0.006819128131726075
1480.3265179059392,0.01360087156744346
1734.4070734391532,0.0012985018669153443
1737.55762771689,0.02533465909435815
3045.4236039475645,0.055890545426329395
3056.345597709183,0.018058673585017615
3096.1770005621615,0.01838269535500252
3150.531611166988,0.02292431046631248
3154.254873836365,0.0029146258443855395
3167.6769985776464,0.0005733278969967636
3177.241299682532,0.008216909982379313
3242.5457104583056,0.020262887764602174
3253.756526792412,0.011298932669547785
3859.2036513800376,0.06831223165992975
