frequency_cm1,intensity
2.976225486972402,0.0
0.8246964648883653,0.0
4.178099291699396e-05,0.0
3.6707831114659393e-05,0.0
2.6540191769972088e-05,0.0
0.7950000629333991,0.0
20.36009219482076,6.783486259706252e-05
35.68625581270506,4.153271942804634e-05
42.91390435932357,9.05327858919749e-05
66.22808231657629,9.748756018238871e-05
80.12053448969269,4.7439229601963064e-05
102.17246064823435,0.00023535430914281354
133.516208866457,8.056801226842231e-05
154.79860894854482,0.00024669731163283866
190.53965517968763,6.589559970573813e-05
233.15154268616,0.00018831573706787615
277.06665634417294,5.052943651124714e-05
292.54756709429887,0.0009493142476691037
350.2729298394053,0.0028958317327009244
387.4234840637847,0.0021832002268692414
428.55189372695446,0.0013046688613112852
465.17487149674474,0.0011947072911002094
521.6708208070298,0.0033020220123845486
678.6803056502739,0.004142268206222617
682.9657771273692,0.010842274003807972
737.1866784222028,0.005181401652319284
764.0993624847215,0.004052985170490585
798.2567041473984,0.0005609984131358793
844.0797781466763,0.0012552245169166422
861.2429737303318,0.000206945073537687
884.9690595288097,0.0009641755116865203
921.3868749584967,0.002976999967418029
963.4060023551626,0.04059278006425679
964.8604261858418,0.014634705388717311
967.4383317228447,0.029973081094050825
986.717277524882,0.003839898995923163
997.6062657465044,0.0021511923968884662
1035.31784123187,0.001914883706795519
1038.2076664641088,0.020567859514012257
1051.2490841908318,0.0038943661029390776
1077.7089345675363,0.006578984628401292
1087.8877867552562,0.0010971733667949244
1106.0088836780928,0.004638130006476524
1112.2085226774946,0.0008972754347590656
1141.9629587000443,0.0019781047348578166
1147.8445476586205,0.0004003347268882881
1176.7935375439629,0.0005382865401946368
1221.2574492490783,0.0011230724157479085
1256.8076279558622,0.0009188855771435814
1271.7501142242313,0.0030300998895029297
1297.9534357898567,0.00047575549651176856
1310.1873965035832,0.0003741607557034871
1319.8712893566615,0.0010834709544174492
1321.2774011465033,0.0010567935098028166
1329.873742157722,0.0010021912822187709
1334.5903108009961,0.002035458769703849
1349.7609903807167,0.0008417145516714015
1361.8252030269578,0.0018541240244514677
1362.3961098305758,0.0017365408242744132
1383.0436721800163,0.0008777156806027747
1408.8283905302567,0.0010929309931439625
1414.312049150661,0.0004728152305698721
1453.3866354860245,0.01165090299898143
1453.4885375685624,0.010821975475705898
1478.6818065700484,0.0001372943733161053
1480.496742755426,0.005225132655007306
1481.8535758990777,0.00311439577464191
1484.1101789836864,0.0026058647677936583
1485.0576152738367,0.007513480858512779
1493.5883119722469,0.008643992341205532
1498.8231927343522,0.0072466950573569396
1733.5512135329063,0.021309141560708914
1733.6733978394743,0.02166618646534023
3026.7278839456117,0.0009546859194926843
3033.749056481422,0.012895480816373735
3034.979022282173,0.012022152456594394
3035.3717505845707,0.02171886157779198
3038.169447095551,0.024116883901033864
3045.5341627916064,0.061619637508211374
3047.1759583392986,0.03525899509586556
3067.2262337726165,0.011239337039328738
3070.9124050473365,0.01688616224414275
3079.533562345724,0.0019842940500129132
3091.008144968704,0.02212920161833043
3092.4572853653003,0.01724716977217728
3099.698787971862,0.06976598776641035
3104.6618508545644,0.08022798401455801
3152.6137415190256,0.004977002633835861
3152.830303125985,0.006485326498478146
3161.100786534858,0.011639512743701477
3163.232275518006,0.012644527430605023
3238.936245601763,0.014134306810835317
3239.395248525633,0.014662692773496912
