frequency_cm1,intensity
1.529352053423978,0.0
1.1874593360838979,0.0
3.1288453193914724e-05,0.0
1.5345236947734308e-05,0.0
1.4108029066818543e-05,0.0
1.1725902542445659,0.0
12.724088870720873,8.589273235278079e-06
17.38026732907998,2.889619108430448e-06
22.252515030375566,6.547771255020631e-05
40.35578031457434,4.7840363637510405e-05
55.16140343541351,2.2643458876593793e-05
65.65837072339215,0.0007446407111479696
71.14387398966016,0.000114286064507717
77.84638952083081,0.0001209620194974578
88.54422676802784,0.0001032981843187599
126.2066809730253,0.00028410960690018744
181.27062163873558,0.0007068328639860826
189.98003984762866,0.0011494066846106142
203.94365449584436,3.8646311594334274e-05
237.7547795461938,0.0004732390840065796
246.57033365175144,0.0013062844818857446
269.5771014248125,0.001915057771887049
278.5662303061655,0.00016460654825329202
283.9129270392588,0.001184449267454646
336.28548588690006,0.0010157378004654657
353.53705913616074,0.0005608967556870403
416.6842488141804,6.277487740351699e-06
416.7499354671229,0.00010658767146071789
420.7814755039318,0.0008200410559751966
428.66328921273765,0.0028661502864463528
450.7911987029398,0.0010748830215456244
509.4598474426078,0.0045374728880469145
524.3973080475433,0.001992504940782091
542.7665995922529,0.014685837729464628
558.7384237503144,0.017884884580591228
576.4066670517266,0.0016008027231895628
587.3986424504636,0.002520582119454886
634.2257043434471,0.001487557278953601
635.5735787726269,0.00012547760467423584
635.7143542718162,0.00029152131821227266
665.417470435394,0.0013261672446815934
719.5622754285752,0.07286299846925312
722.8161355533965,0.026937634429476675
723.6087496475253,0.01911837503049818
757.9616950716314,0.0029672255840971573
763.1522534883302,0.006535568529773077
772.4869976674769,0.009567912775180105
787.1021452157611,0.027307801259455568
787.5727770557122,0.021258826024903806
805.6224048848117,0.00361671194027629
856.4616907052111,0.004833926310664411
868.8833751506962,0.0007198268237540517
872.4857169722338,2.1049543281323426e-05
873.2498630404037,0.003651651094603712
911.1958741008813,0.00035767341732514
928.393632014065,0.0016628191272308455
940.5658691691649,0.003981082572684487
944.0730295126658,0.008941747459643696
948.0397257546731,0.006617204004267454
963.5216938435887,0.0006286422586610906
1005.080689586269,0.00038618167862981395
1007.1508234462339,0.00010608033518110561
1007.5109940328297,0.0017042734186205866
1020.4179475885115,0.0011502010651691437
1024.0545869865077,0.0009038220121792624
1024.5579085845186,0.0008923128384059447
1026.2288328513325,0.0006722306529806528
1027.1190283639694,0.00022358575330432508
1028.4117538867708,0.007307647971426771
1029.5393708921379,0.006863425287412137
1045.5866803474585,0.02340897218947618
1053.429234246788,0.0006199456663547677
1063.3859826510136,0.0023466775986421334
1068.6066445849335,0.003218935701733347
1070.1041598888767,0.0056007786713220195
1094.514529815853,0.005227544245896169
1106.054961394598,0.005412501369112492
1114.879138972406,0.0014110559714389495
1119.9527464751397,0.003156707347319104
1126.8090160092772,0.0017809000495361917
1139.715201532961,0.0040231133907181055
1173.3912779357174,0.001249754455089427
1174.4925993059621,0.0003492394083033402
1175.8806086793454,0.00017787512373752218
1195.3317459361735,0.0012881685353086853
1203.659830923776,0.0012009400930072015
1205.3560871308996,0.0017169116066655663
1209.3514573085824,0.0022373267447022317
1213.0709293000323,0.00865728761960437
1232.6341205979575,0.0011187709365576201
1242.8250620536433,0.0014139199162104454
1243.2078063104132,0.0027182727449929314
1264.3865670747907,0.0030484914130776883
1301.9776830560847,0.005421070284961832
1311.8588751114785,0.00525228230736246
1313.1802502422527,0.002138160655243062
1325.6614381825934,0.0005166896089143679
1331.9427431034565,0.003919775644247715
1348.2041226386168,0.00041956664296676773
1351.9499052343049,0.013116802528568413
1357.0864345780585,0.0022534851980786324
1364.7184525512362,0.000869799491297887
1382.6820920252317,0.0006972682990600928
1391.2055919098416,0.0020627378423938346
1399.0551470297332,0.010864984395448004
1407.4952572507445,0.00825774658600017
1411.5159114213893,0.0006620029588198627
1479.4646206637185,0.005406985083634485
1487.198266888305,0.008218912291584472
1490.1776241914679,0.007081875881224476
1496.7243891425683,0.007815509964945646
1499.0418054222516,0.004408084675384602
1499.6395728155676,0.019612086729240478
1501.0398500387814,0.01074258691525322
1503.6766342958654,0.019133775701474592
1545.296747933795,0.019658166495723925
1546.329201724089,0.0387040386179932
1546.6516654252532,0.05839236955290735
1661.2981335643155,0.0031388865299131537
1662.2193521674083,0.007412147395885012
1662.7905247080332,0.012955471737087072
1683.933667251903,0.012980744314127983
1684.1533119568974,0.016994932254623753
1685.3445391588602,0.009841152652575083
3034.807579996165,0.004877716838737928
3043.684522257667,0.04843843132580397
3048.1375361649298,0.029795090638741695
3049.813615518115,0.04637039264917492
3059.35619194648,0.0979855760855048
3070.3206706201217,0.0029835932399168764
3085.386325731879,0.03121907071616689
3089.8430024839604,0.047966522312368476
3120.3148111723726,0.037797014401786
3121.4288253596,0.011739117457046552
3135.703875569416,0.03046914943543082
3179.508109007502,0.014294464171764696
3180.8633535685512,0.014492860739449125
3183.3806419281873,0.0054929635767302
3187.305435629401,0.0118008621731491
3189.7140121659017,0.006730626997001118
3194.485086308251,0.009102641016217836
3197.7054541365,0.0031365472933882416
3201.93220976952,0.017880818967819307
3203.730964331396,0.020555346812118694
3206.153027704537,0.02286222741410856
3208.8605086206967,0.0366510491595829
3214.385439581778,0.025105446871547317
3219.3201165668297,0.00593294468421955
3221.577584588853,0.00988909983462451
3222.7639665399756,0.01159171642851827
