frequency_cm1,intensity
1.0958618803618871e-05,0.0
1.0323803170278409e-05,0.0
2.3325591870260828e-05,0.0
0.920633375557649,0.0
1.1498928225641332,0.0
3.0136438945940967,0.0
19.57686332331802,0.0011058184692564566
23.906458228893296,0.003231968015866088
62.22519217622565,0.0027063333305737
84.08727828938238,0.0005348246145001757
108.5777547302344,0.0006087808040254191
165.43672538880935,0.003523505083233016
195.33026227638734,0.0019697351645193498
224.82615179090683,0.0092852669072455
230.16715396146495,0.005085872332847435
294.77942161632006,2.441746583200919e-05
390.78701247405223,0.0035244879905065693
408.98411669179677,0.00378687861805145
417.3928934194827,0.0027272987151394142
443.4494473931183,0.006875257799242891
475.93185356953677,0.0027013441126849482
513.920407746148,0.0006766281892071152
537.5054109532833,0.00014911405259335824
601.0946474638215,0.014503039944553025
610.332383019604,0.0004844144603920733
672.0926041131972,0.03281760556904039
694.5598655280189,0.008453181757282949
726.0886875211552,0.00395028507388253
741.068367958039,0.010673098139434864
755.9782188312147,0.02835826370740535
782.3966202802412,0.02582178249451968
787.3539253779107,0.05599047540459135
869.9249580175839,0.0025473120954362318
877.5012026345403,0.01255471161800511
886.7094346775094,0.0003592218030349579
981.2001101871672,0.0006270706363116944
1017.6626979608878,4.477178480531343e-05
1043.910536837673,0.04376271054012787
1055.44808257392,0.014582764628304542
1109.3793291270115,0.01742907200287985
1154.1657450630057,0.015020695350131149
1162.4000964774787,0.002648591652910638
1185.0155810791953,0.00024887229486207554
1245.189985543834,0.03635080649122072
1275.057813053701,0.01527861240319663
1312.2393661337014,0.022495611855270783
1329.1577145831245,0.03735337145249979
1444.7606495308507,0.041674416502350764
1483.6579887150695,0.10324655567563373
1507.7126156033123,0.02763747205339957
1557.1639098600403,0.12493252972496989
1634.890782393543,0.02622243260014367
1674.4692232592117,0.0006542068484015901
2331.3799677996594,0.07110855377216173
3081.9541427908675,0.0035677518796453757
3160.1216258370923,0.024692101043919286
3204.472179841437,0.00854283034943526
3215.170520060318,0.008544699054681233
3225.0958547274104,0.0017850706779849416
3231.716712169382,0.03724925790322459
