frequency_cm1,intensity
1.21573593265512,0.0
2.2098987930243127e-05,0.0
1.6196704589824164e-05,0.0
2.694761749331123e-05,0.0
1.1360759711922008,0.0
1.7683856825048452,0.0
73.77366519352002,0.0006079293781829983
102.45715732382148,0.0014226622083667957
173.57221911870062,0.0010395991346187283
182.1305506090793,0.001347733810369364
209.28548236771525,0.0032286082405230047
237.9216831731563,0.008233860317464993
275.7965272377696,0.01403679106332496
315.05438927006537,0.0039033575766334316
346.5255098664269,0.01183617509988408
406.10343983198567,0.0011872225430882186
449.438365188878,0.00489139382326527
470.6561341919349,0.0004056538894471175
487.61368712933853,0.0001548207923234642
505.7177238386835,0.0035411025395853334
543.3386568527308,0.0016376738908068914
586.6471109204288,0.002659494197728392
623.958664053516,0.022901576844363104
670.9881605614694,0.00048538030993102826
721.4012132261587,0.006096214466222277
759.0281381422828,0.002474055684687186
806.567448012368,0.045856200331074036
809.1328439440598,0.02148418935956716
827.628425502011,0.017915722336823897
853.1796837914707,0.06298064286857318
861.2413227256106,0.043969339730967505
895.7779151342288,0.0015171560926138246
928.9439267842982,0.008383046637416928
959.297497114066,0.0018074644457445521
997.762502206372,0.000571480119297468
1012.6123993421252,0.005921739972343032
1017.7376932368396,0.0012653804847712433
1023.1261305895939,0.0006487714175375189
1033.0765758394966,0.0042531443829256005
1060.4611782413292,0.0034835546379223706
1074.1042577388623,0.004449201643072263
1103.6324526887997,0.010942846293619172
1151.613706412136,0.011198235693161628
1168.895982446605,0.0005920495739538212
1192.1957470731995,0.0021258331954958787
1201.1506166536492,0.006274744712641785
1230.418159594749,0.008086566375691674
1231.6890649586278,0.0045355972949991255
1278.7881504208867,0.0034267804934024156
1289.648327112986,6.931607557821864e-05
1374.2852198234455,0.02596814128190855
1381.1230518786908,0.009777724788724343
1405.1891107248182,0.009388475019422098
1408.1940939122385,0.03915817521538764
1426.3337518534252,0.016293642131987307
1436.4562145804068,0.003940742444695775
1480.9245126959406,0.0059541416640482995
1485.5808931931442,0.002119637713913403
1496.392430931138,0.0014041578249984483
1510.7183055778764,0.0007015331736757938
1568.6423466709352,0.02094028918710814
1643.6755243577963,0.027748637155067167
1661.2149086717318,0.0024021219060716887
1679.3987210288435,0.006682525084433931
1711.681053446845,0.0005505963197241061
3018.2006654416296,0.07244302255678017
3056.295545683447,0.07258645589403945
3125.9730048936676,0.018686497331362396
3147.638837446797,0.04261670190212087
3187.595280854952,0.0033589557719413913
3190.8878560273224,0.0007976524013159869
3200.8589038683785,0.0029955104403148417
3208.214892705055,0.00883697921356685
3215.412248197062,0.010063623845000227
3222.1300352660915,0.01367752816217457
3230.3479678129847,0.005685478185221911
3538.262170873103,0.005908698037053302
3612.6989215605618,0.005899959945759973
