frequency_cm1,intensity
2.162493856233247,0.0
2.061985951446214e-05,0.0
3.207785387608958e-05,0.0
3.6342968017189436e-05,0.0
0.543687606439927,0.0
2.1559014056389767,0.0
47.30237013679686,0.0017458415669468332
53.61508659909763,0.0029222789156694803
84.21694986826655,0.002725532429576276
98.24799358377844,0.002056993407012766
180.67906069607383,0.0009560582391538681
231.9637295250013,0.002724664764698026
257.72638529602307,0.0011832565737943908
309.0385678422697,0.000713551951657194
313.40440017488146,0.00014258461543217543
380.4032749291731,0.0005593038282310762
464.2266137909981,0.0011389020957915444
481.7859133815838,0.005612985054015887
521.2877272530353,0.010150476506743443
559.5310084059363,0.008644212216909988
572.1057407945277,0.018455570859208917
611.3004217768807,0.03852049319828422
634.1390402853865,0.064851035172857
696.6645530469723,0.08192592521843325
756.4399621720779,0.008571144133431696
779.1742314092533,0.03833859866473199
795.7483379514979,0.010583290801469128
859.1758604292457,0.010218052276687773
886.4888307538994,0.0022905256398788724
894.5747967236687,0.010427613706896032
946.0305075165141,0.012122967664091811
972.9610109914858,0.00025388849756116433
1013.6135482360735,0.00025617888784769475
1078.495953709497,0.023935412194801622
1090.9115277257754,0.055242460760538965
1149.4305723553282,0.08992562014721024
1174.6469458867311,0.00749857590321795
1178.1103905768093,0.16859115662393007
1184.805350173753,0.05383148377621022
1210.0896647844788,0.026691996607967013
1226.2885218509316,0.00475627977642567
1234.097640755355,0.07421054388801605
1287.3544486867709,0.14867830473432397
1316.4687618521589,0.049661883401689984
1338.4150126980414,0.07153653207031219
1350.5208210973055,0.013896307234580673
1381.4158429938639,0.05019540485012521
1453.9963816659022,0.011362669263638601
1474.565242644862,0.008241099075488574
1492.604389022509,0.009361933054128396
1502.7339047826542,0.004358318807551781
1510.311180612189,0.06702374437283691
1549.5267778322045,0.1370616666372039
1669.8257051312814,0.028115608129906614
1681.8123665179842,0.013647021530561153
1844.4241552739861,0.42461561963019157
3041.7711191918643,0.0863384336702747
3086.224332418048,0.007728121841783042
3102.4544860580727,0.02844502315429966
3145.9344121047284,0.011259907298250748
3170.6614279458413,0.036110380105044575
3192.3314212412783,0.001793347584373357
3204.2244227494716,0.0034422992231006432
3222.6549983297627,0.013975553658562201
3241.2123576537715,0.017482628385556028
3800.705935784975,0.30179223924877474
