frequency_cm1,intensity
1.7372101167064968,0.0
0.8136047427563069,0.0
3.798270370343925e-05,0.0
1.2498515853329599e-05,0.0
2.623112518040921e-05,0.0
1.2880408133605108,0.0
81.0763206437286,0.0005758709030492693
136.159415385247,3.678634404808037e-05
156.44613627927933,6.707611032099926e-05
195.89844901142067,0.00016807038949055348
214.67066331266915,0.0008556359787975546
236.36087493038195,0.00043079411568304417
270.3951766375697,0.0004058674297592656
331.080979599798,0.0004431910557408768
353.7151922875421,0.000338655947956773
399.99924767755357,0.0027067702835435812
457.49291639159895,0.0062321147581528525
521.0815647709937,0.0008623165180187226
547.727550156909,0.01489593448595637
624.838144372376,8.176118282108357e-06
695.6112198285994,0.02605010013607498
726.0091897889752,1.5163385275337702e-06
738.8931571999844,0.017624847987396462
908.3156315186995,0.001110011926583802
920.0951354472855,0.01576581892568309
939.2045853991639,0.012129016108149397
1024.1412628976834,0.012999962093257277
1063.9694428859868,0.0007577096723125237
1104.6285787163388,0.08323558106397211
1169.0008879237175,0.03072741701397011
1257.3315644146367,0.008778614651720222
1268.182759532805,0.012441460249714617
1279.2208704200496,0.0011418125725002773
1392.189035124115,0.04253486053591651
1419.4330306417264,0.005491637081814599
1477.4644925030855,0.01179237244957482
1487.541096670753,0.017683710972198136
1516.7134349377134,0.19361830936475943
1622.6081489630592,0.004424028270985506
1664.635652190131,0.004656003064836499
3068.9433672902414,0.06427298297102105
3129.6389591703073,0.02785968460714858
3155.938034862137,0.017391907344998223
3217.749746560564,0.004728084415087287
3238.572650971775,0.0008101493735805261
