frequency_cm1,intensity
0.5609989376175366,0.0
2.798048916582981e-05,0.0
7.549822824450108e-06,0.0
3.809877110217615e-05,0.0
1.8693863418032257,0.0
3.840935910626601,0.0
96.09591950842926,1.7364651498711474e-05
167.1998875757868,0.00020647657042933078
226.70059088602213,0.0010387453209230828
323.584616300882,0.008032896461360147
334.3096360554713,0.018064208370236794
394.0870318359386,0.001992662854444345
665.280528420994,0.0026847675378612076
887.9275029291935,0.00612949258241761
1032.3337367872623,3.049384037548091e-06
1086.1796734156412,0.008582499211800527
1106.7120023442922,0.15242621883225416
1128.7286797089907,5.3302873011292115e-06
1181.6995127601044,0.0035012489469682514
1302.6785303439651,0.035810529054497275
1420.0997407898717,0.018669918297605316
1437.0152827214463,0.03922004795455104
1448.4522761802666,0.06283911661003204
1466.6527642891942,0.011899878803109424
1475.1925321401447,0.003754292076734648
1497.5554795163418,0.009105720747173278
1503.3542065826418,0.024366176115776253
1543.9721394543012,0.04593849857100079
1775.4372272672695,0.7663526740653054
2983.78510615953,0.06006857315569616
3040.4130283224995,0.14066720882995484
3045.498814199394,0.046034069475007225
3090.469983100383,0.06633200457162527
3093.704363508744,0.0007892633813453318
3147.1942561472442,0.024536901768565024
3183.8468795373865,0.008617585314558081
