frequency_cm1,intensity
1.5238135832873634,0.0
0.5905556084892936,0.0
2.5233826910262168e-05,0.0
7.67613846285362e-06,0.0
1.7935555803206848e-05,0.0
0.6849472851097151,0.0
14.500219046795474,0.00025431660646848777
26.691394705767074,9.365949438822257e-05
30.788275281532975,0.0014394581030755943
38.06935202655353,0.0005063185694768054
42.658912696647675,8.679353292629315e-05
56.05462234511658,0.000355501280877157
88.95818607099831,0.0018896083962229831
90.82314536256506,0.003796392439471398
137.06936493879448,0.0001341179418861026
152.54552034155842,0.0011635201187283274
166.25681607574916,0.002478993081441944
185.73144287988166,0.000870913907114369
220.92174509876688,0.00043783549805598667
241.4375881929722,0.00045390300214676624
250.63587102589526,0.0006569816815415954
256.0636968778758,5.5878448981538054e-05
274.7936139932532,0.001693114310375236
299.94483403777303,0.0019448148445164435
326.02523151751603,3.9558844769733444e-05
345.4690481260771,0.00024617305762575836
405.5049361075624,0.010318884499530244
406.44456555744534,0.013992061436997992
419.6299977404672,0.0011478192435964453
424.39074252211515,0.0008474006302270417
438.3272960277608,0.011937110814409511
440.55663611776146,0.014051189306978872
497.5450112950632,0.009540272665505794
507.1244066237976,0.011757181838099713
521.87920892992,0.029980023888201437
543.7462374073234,0.028794809056678472
550.1135728843776,0.043293767329857825
633.3458385916805,0.0017859152953164296
638.2158180833067,0.0009939401391282146
648.1767621623891,0.001262037778540732
654.3798266758818,0.0003489265118729897
658.2019449484135,0.001298978071947937
709.1130411252597,0.011239460231522252
721.922270885097,0.031402235045738684
747.563840728319,0.0006724428051214836
751.7427668892391,0.0022496173777527538
771.3679259846909,0.02856661367951032
829.5896559844585,0.014525330250039646
831.9491326074599,0.0320309788083059
837.0201704285812,0.010347410094174692
840.4317587276338,0.0019245100589773071
857.2659369367387,0.022590589825513634
857.7852587113564,0.03450871285151154
873.2687402226004,0.000509891118510117
950.7323050740516,0.0007969964901310072
974.7474751927095,0.0032586905547492212
979.8904872966091,0.002476019086259213
1001.9346945093141,0.0006986172630348437
1002.7856584808886,4.515512196123339e-05
1011.2951448548503,0.0011960528858474906
1025.5311047099156,0.0009917232278424347
1029.1027774500278,5.55554807796292e-05
1032.9226602630695,0.0018375293488591068
1033.8731302543788,0.000972563905761645
1061.8751008497368,0.0011391481509068337
1089.0605883380765,0.12238214710280142
1089.5052513304624,0.05723319299789178
1110.3948128830793,0.0011164212521311452
1129.0813404996393,0.006857183749228741
1130.3270054564455,0.012411273562909171
1131.2198959804853,0.008232447270242312
1136.4533593896806,0.035341886890950525
1140.9193330194657,0.019927167173646933
1171.3183078218385,0.005111802794607498
1171.4483989337693,0.004966115759063797
1174.178954291131,0.0008370950956681082
1202.553533917748,0.032828614566365176
1203.4129860179216,0.03005310446835696
1207.8561603422318,0.009473512199486134
1208.0972484428519,0.03586183318551603
1212.4903508806453,0.0015929568531649974
1282.390911078854,0.19726092805927345
1283.268197280682,0.14108550163832978
1304.0082218405341,0.01784416035753151
1319.3877431048134,0.25077517027292323
1321.5263359739827,0.17551253596392719
1335.1715426609057,0.008017067747287701
1336.3294036642985,0.011358724019184103
1358.6162733695155,0.011632325937933225
1449.7691915182143,0.0034034547180068005
1451.3830116871081,0.013953853442750673
1477.3117697857667,0.007581138908080997
1477.4756707082408,0.007817110132254576
1479.0937306724231,0.02607177557932607
1493.5305262920965,0.012245218257132649
1493.5669208384227,0.0123316256915202
1505.7384709505077,0.03582548725282661
1505.8011637953794,0.029006927631566187
1533.0459998259737,0.06192398996499364
1552.5451901365834,0.20467940069851429
1553.142141749164,0.25142965465252953
1644.7519367879393,0.01146453993313933
1646.7505667439661,0.0360710029315045
1652.0429047527184,0.0035490231374869534
1670.4583896279455,0.02780247077375624
1673.8090385117223,0.03371925452888669
1675.3611047196875,0.03445775520069277
3039.7834548412193,0.07035615890564127
3040.235029849566,0.07293542981836636
3101.1719916520847,0.029877661512457097
3101.6823098895607,0.02993297613438757
3165.7497591478996,0.03209929831664969
3166.243927263544,0.03159198227233006
3181.4842244143556,0.0006323327896317136
3188.7656179666187,0.00011813165223627704
3190.5613260198274,0.0013585930988892266
3192.5941737892445,0.0028351500733197225
3194.478708433156,0.01015679523407893
3195.200380148775,0.01298900779486476
3202.078972102617,0.0037527641069943878
3210.142401985083,0.020266842449080353
3218.138830187204,0.0032388483325241366
3218.5579324328937,0.001429570492569786
3218.7097354664966,0.011442176803269932
3233.270574120344,0.01745053993036848
3234.041212267932,0.02383720308207965
