frequency_cm1,intensity
3.914812983256101e-05,0.0
3.2859307029403995e-05,0.0
8.358955284185554e-06,0.0
0.9848719906846402,0.0
1.0967806122685495,0.0
3.6244747703243374,0.0
47.88508929414156,0.005136253862363997
67.77402548156245,0.001865133479253847
98.52241869187557,0.004128657633640877
122.99847967301551,0.000359044519156937
135.4997706460771,0.0017752795214060761
205.64389004545794,0.002563511085034877
322.864595435814,0.002077050219173754
361.8060561477138,0.0005725095248722764
388.03735289117094,0.0006689684809503129
452.1441681365552,0.0014018228026207728
556.9387306721468,0.0011851433498795956
662.9283985157916,0.009761422805405985
736.9674540151642,0.003802429663566444
784.889168134619,0.0004698741381205603
904.703030881867,0.0007970403496808443
934.3327959734961,0.007629150268278874
956.389871079641,0.006046163292824346
967.0292317477516,0.03841256386566922
1030.009967469807,0.005996062323674066
1040.853432968675,0.01857524318419066
1050.8603425159552,0.0012368589050122721
1078.7494688354077,0.0006758172761157496
1090.2705144263387,0.0017042855663208705
1147.36325724642,0.0014186703125885795
1211.5365333366085,0.0007454489426836219
1249.2875405176208,0.0015550399939902478
1280.8955531603906,0.00011877450795001562
1314.2486753431035,0.002246810246045075
1325.028574717421,0.0018681902804076622
1332.347380076231,0.0012293340614322715
1337.8285867721534,0.0010569183446551501
1379.976182734727,0.005430426979326714
1410.9746396167022,0.0005063987946152107
1454.2868606343623,0.010624652238115205
1471.2065455110278,0.0041585925480696765
1478.7132445967543,0.001182611007663723
1486.369795909785,0.0006093299937866136
1500.9861760759259,0.0067734558511163044
1737.4781103235287,0.020473963027026143
2402.9059239151898,0.021531938057612
3034.2096203011324,0.0030032839699554266
3040.399600671042,0.037656912056230306
3064.864737121398,0.016406264545200066
3068.581802759857,0.010814657220410917
3080.751592623763,0.04201141057501891
3091.574842289489,0.015241881549402906
3105.6126600198063,0.030968070177315316
3126.4266047632655,0.03276610662013939
3151.75038854804,0.014807471165074247
3157.2760808392927,0.001207898253147856
3243.4429339349044,0.014942641160607608
