frequency_cm1,intensity
1.9818845663033742,0.0
0.5638909716098135,0.0
2.5222935761802386e-05,0.0
9.387163434680267e-06,0.0
2.6136902915506128e-05,0.0
2.6527808786053244,0.0
18.291975708261898,0.00013863937521619654
62.05941277902457,0.00021348969379242323
102.09739189783478,0.0039374509102693914
120.00168649535752,0.001312333698596585
158.84302956603204,0.002185784826280073
192.3581152227186,0.013036203459150113
207.24772328521118,0.0034447776565023997
230.31607545730628,0.0019219201724662604
267.92272097733803,0.01769337648429991
272.17025378386495,0.000671400655645108
296.8651543719053,0.05719242295858761
322.1738330122281,0.0346270453184435
339.9474805265837,0.0361634708903223
349.787789952004,0.07086021379753801
365.0242852265989,0.03167939771713657
390.72335053384387,0.03897256885225169
431.3847727583067,0.005233465092020849
453.07253611505917,0.005014328691129496
501.82356290177756,0.01752931362760294
574.1933040585094,0.012623907670962968
608.7911144157429,0.032323893008282346
638.6964972469391,0.018680412907595874
648.4088295943609,0.015847088082678405
700.8434662272507,0.007680867659126308
888.4019658560838,0.06853688206306129
916.2107180651183,0.007747848120279295
1022.2300599657816,0.034720292353048555
1107.514997172894,0.049662268125853115
1113.3026180468025,0.08209754808487192
1129.2638849203654,0.010122377367461698
1147.9677039354028,0.12404351788764309
1163.3276144370752,0.12563815955983784
1186.3890721305038,0.14588551564504695
1191.7991775924327,0.1994494360406792
1220.0474837892623,0.04636990712726478
1238.8039860735028,0.05609741725741017
1260.5019852869152,0.08105282734627521
1325.7089277999105,0.014518404406040885
1340.6877869572206,0.03126697723563314
1394.3971072155446,0.051432717697136296
1399.7597299734302,0.026134056069886863
1426.899737274425,0.03204590273711444
1431.1592750838593,0.001647883175124284
1489.7621382423977,0.0065518888585136695
1497.020025587652,0.011866260055766652
3048.6665006952503,0.008903661324310341
3050.936482814176,0.013904376505487565
3158.911482189364,0.013025184355271929
3181.671243609228,0.0057098781398585196
3854.9821659166287,0.061333731793233266
3864.5832537911947,0.03005806037874109
