frequency_cm1,intensity
2.1955581112882796,0.0
1.5626688023908877,0.0
1.0250248636988515,0.0
2.0820634967167544e-05,0.0
1.3874810005028706e-05,0.0
2.9924886397209277e-05,0.0
43.97806345814408,0.001038718920538252
84.88965095388703,0.0007694346990492315
90.68529734210463,0.0007735242620909436
114.10719103604252,0.0025874243963906326
162.79641124512372,0.00179436331186461
172.83389476451526,0.0019969004682258546
197.12097305684162,0.001473322736429864
251.59623500156988,0.0014048175192106725
257.897362478997,0.0006576746188503296
278.0524282128398,0.000713279824083781
288.5201461297559,0.0008739527455522649
323.6130028748831,0.014193238993138431
369.80836234848175,0.002423685533868091
406.10754881053157,0.003250122800406999
431.6288179783989,0.0013502373328168147
453.44575955102704,0.004615566234362558
524.3415231028229,0.007886627996904304
588.0521603782408,0.007005139888120641
632.6860869329414,0.005119943085374858
737.5353282424301,0.006807040670928699
810.9721894072308,0.0022926524991967725
832.6414451127607,0.005013491900192816
855.4533257010042,0.02239267602421535
874.2762734087888,0.002019825742715883
915.9649561466597,0.015096638639773782
935.9503355733891,0.0008432608794518146
976.9970284220011,0.005637065568162366
985.5433167475394,0.006222302734974241
1021.0862841354084,0.013748848425124057
1057.3472347916988,0.0068812824153700785
1087.3246311172225,0.0656499518480821
1094.7116163007252,0.024216383464567944
1121.9482325928238,0.042512704177884754
1135.0229266082852,0.03929007103403607
1143.2808097414506,0.11049925142482062
1160.5875673192327,0.0008297250686481125
1172.8878743290998,0.02345318388050472
1174.1489754980762,0.004324359182086287
1196.463780542226,0.18759406687280483
1217.2869459203544,0.1291223342842652
1235.9772884883919,0.013300567631049627
1299.9077926973307,0.003150849140127979
1307.6204037343236,0.020662811076575336
1314.0506061331944,0.001198957330465214
1322.408929265871,0.013461058614510862
1341.9323678591597,0.03723635755908636
1359.300119511439,0.022199995617726502
1377.5585567603084,0.005833673537464507
1390.9080932365964,0.006478027298704021
1398.5179648661262,0.009801463077576344
1410.0935380298877,0.017917667513739757
1424.6823305585422,0.018152634916322064
1430.2197537341117,0.07130397526031704
1463.0709372461579,0.0007872994827607114
1478.3794431361946,0.0045772458918639765
1479.7734217163204,0.0067488876415489315
1486.2657008998485,0.02640137416417512
1489.6237498454545,0.00027338197936685026
1491.301837262994,0.008815673413965311
1494.8735574680181,0.0073230468596072375
1504.5589681110234,0.005683938441250946
1511.8093761562884,0.01507082866979008
1519.8412981227327,0.002649199591465744
1829.4068573739592,0.3755618035381943
2922.398493628251,0.042025527769941
2964.878275113912,0.08039034654227929
2978.199732603925,0.05754305447712891
3054.71972391557,0.012552555682844344
3057.6098014705917,0.021006343530345948
3059.6464846350564,0.017807108333589103
3070.449498397917,0.014935202353775033
3090.9206144086634,0.021876906512733767
3094.2587262158586,0.06468405078598456
3098.6022904742767,9.900613561217108e-05
3100.380845681721,0.03529445526478066
3105.6647658550164,0.007748759040568818
3108.555954837933,0.0648107141227586
3116.8456473802826,0.0376502622189272
3135.601678979584,0.010508759684916744
3142.965868019553,0.03712521747086014
3152.9210775026695,0.022836190581040375
