frequency_cm1,intensity
4.6176589710138854e-05,0.0
2.802556996093207e-05,0.0
2.767690574026368e-05,0.0
2.047849027132771,0.0
3.821749694644085,0.0
7.6731482764347225,2.2215869883813646e-06
49.15766940308391,0.0024991175974570074
399.4934386862302,0.0021370285790388043
468.15518547318425,0.00046983712899900453
651.6695661563538,3.922136598428153e-10
673.5518542066447,0.0014051556446271999
728.0279470655984,0.0010394395306341335
848.4083964809903,0.0060506364534589465
947.6278424532845,0.0007946687425424449
967.0319334414031,4.50237595517151e-11
983.1010943955172,0.0030132270720432024
1095.9023311656174,0.12214023084354107
1098.9396456600705,7.154069510780717e-05
1186.1431902696409,0.0016106895886794093
1226.7576286972837,0.0010808304752620691
1232.341470661984,0.002254499540279448
1234.5881480745802,3.32665663649754e-09
1278.5199222894419,0.009764969577404838
1425.2098307452077,0.0076164966005704375
1441.1062021219125,0.0016671368360002372
1489.4322585253244,0.0007772729777414438
1888.208671352037,0.3636522314122619
3088.892411579721,0.004211574070307691
3091.3791926405524,0.002863481626460688
3114.6542881991872,0.042014848181437074
3141.1032300555803,0.00468413955136567
3142.5214028690148,2.504577979434044e-09
3170.415240626653,0.017325836729604426
