frequency_cm1,intensity
2.557262347630973,0.0
1.7526958371064068,0.0
1.1541535503139628,0.0
1.9460394597978804e-05,0.0
2.139832807135324e-06,0.0
1.5653926993879956e-05,0.0
17.01825803346461,0.00013379583790631625
36.6575612178967,0.0013147154076265403
63.78977033593748,0.0024858188585566497
77.28596014109083,0.000780048958182144
99.92587881675472,0.0012365317661587958
124.81675432384644,0.002608296699704913
135.7918601767526,0.011359522440565043
146.05459571345216,0.0029578730078888105
173.5882308388734,0.0028295854556342295
203.55500827710716,0.001778933081650862
235.83252534212494,0.0022494745867823007
258.120556842365,0.001094957276149061
275.8618429104919,0.002458932888360566
325.5360524569599,0.004280720117756877
348.33189879707874,0.0012930562644672592
355.88448078343185,0.004524592716774245
402.0673042439971,0.027467634402846892
412.4812366041606,0.012274666916107653
413.77057893900576,0.0014433567170165195
456.3553622602015,0.021450677149298714
482.07655329181677,0.009974656839961531
512.4534221458986,0.00483049822331714
560.3900940164335,0.03647309645991198
629.9047047710417,0.0021847316808134665
633.8161511624256,0.003309693293980563
667.3313797253215,0.059890836043944275
707.115065904988,0.009410097571244905
720.0754852094038,0.02266471576471824
727.5732968751333,0.0051212510126551775
747.2464162681656,0.022236430673464255
749.9644853582113,0.019059074286996432
772.9662889147842,0.035607138211659985
795.9403935237964,0.0027566996678518607
818.4238380320915,0.031634560142810866
868.0972764294878,0.000964707501582825
883.8280978802646,0.00021088672662701748
940.7496347758332,0.003009107829601856
975.7560982296956,0.0011213357470230092
988.6236203019083,0.0030128410665159083
1004.5226239276155,0.054314703668540285
1010.5593866560121,0.0049164324920414355
1027.6337745427613,0.0019186996604015547
1033.40451753412,0.00032625076587996556
1070.1728915112171,0.006290100009717467
1084.0032430275758,0.06254744854312223
1105.7262637823583,0.0029019658769289403
1120.7924626181716,0.001799871456078192
1160.792356095268,0.001497565931626891
1172.3078792533977,0.009405024136483291
1180.2599558671714,0.0013572262898506532
1201.2798812695944,0.006296682119577371
1219.0185402191744,0.00415814353885129
1223.3341889567107,0.002619569425874719
1227.894382896556,0.01702761971987001
1297.2620636435647,0.016699338638156837
1310.616882882184,0.005097417039204118
1338.4554084543963,0.0007586538680106792
1355.133827406142,0.0965032943178291
1369.9871506004213,0.00479247557822824
1387.176367099403,0.20655787631336328
1419.2077414387827,0.022634818004886658
1434.4111850682998,0.037081921489792245
1449.567927394913,0.03383270399007168
1475.416401967602,0.20527952116250173
1489.2722852124593,0.013620940615060358
1492.9697677510337,0.021825398439545306
1496.6177622146554,0.008795133171911218
1497.417374975047,0.01867227997774124
1504.9450314578676,0.009074853855450852
1513.8749009026328,0.011903149426549683
1545.1462548999582,0.020578062591590295
1662.8624492244985,0.0005470101240061682
1680.3972079518514,0.023261681476264548
1775.7232213262132,0.6395130774621961
1809.7582408882317,0.8339970157896102
1837.269882269269,0.01768142683832095
3063.5980619039606,0.05271699489457024
3095.164716159395,0.07680889350078186
3105.4937154942354,0.05989559713718711
3125.788983767847,0.014619541346106987
3136.6820381711177,0.0012617404497737913
3160.4133302047544,0.023658267915718185
3160.717703015075,0.0048104729704384385
3194.9524961586358,0.02614375724707074
3201.635865677833,0.003959082277461844
3213.1213984213596,0.03758716710062607
3217.7074083709645,0.0027498975301912605
3224.4503989414447,0.02376317875396102
3249.6241426670445,0.0016178065280327344
3632.9026018758564,0.1928417522164343
