frequency_cm1,intensity
1.0549286678515266,0.0
2.3637575999882933e-05,0.0
2.1462427117430568e-05,0.0
3.35581115941185e-05,0.0
0.703058478453657,0.0
4.748132222740694,0.0
16.810126775428014,0.00019605573133726407
53.712281005517234,8.292674400300162e-05
67.15085848421198,0.00019524485686433683
73.36143015020595,1.907686451015235e-09
106.21385975325643,6.939333882557099e-11
233.31536887506948,9.33926023975972e-10
236.9675977864708,5.167877387477056e-09
259.7904728100324,0.00011603934481184224
260.50602233825083,7.627029531727401e-05
286.150907304504,0.006822943969594641
288.6329342896106,3.7182307398074585e-08
301.8139200515131,0.004045016688640727
306.00773499898736,0.0020328835028257082
319.0583328157127,3.2333964416942465e-09
327.11268703830535,9.363787203718985e-10
369.0652422168733,7.460104863714681e-09
380.58884382579146,0.0026124860407059657
397.9302442278898,2.8686424439609793e-11
419.0788148371165,5.445853480882576e-09
419.368683812638,2.9748911597328642e-06
435.9789386093477,9.346036506080967e-05
442.13360739469323,0.0006222383241505284
510.2636609921481,6.149782636889403e-10
514.9039605209333,3.215272225787385e-09
529.5076017140138,0.0017086278787197524
601.3944177609225,0.027830566939960198
602.0610282261619,1.944828968209832e-12
636.1854409494493,0.00012060633268385794
636.2676991761779,1.7296187476129984e-10
686.6844975432647,1.3578982934949373e-12
721.3587732823177,3.6504243595822315e-09
722.5390171418926,0.08286474504445121
755.5092929835026,0.004051691986810027
793.3625043118761,1.3095336796067268e-10
800.9796039483132,0.03374170181025221
832.5469448577378,4.766392687599121e-10
872.1792937430441,4.615582839815646e-06
872.958510679041,8.610297942249115e-10
910.512082057455,0.0032466678108407
942.369429340095,9.885625481193953e-10
949.2966195331455,1.2870877260616842e-10
953.4300249820129,0.004599898406647897
964.9044622054556,0.0014003165734199556
988.3323609632179,7.03378047771364e-12
1009.7965944683936,2.094379822175679e-05
1012.3953746999202,4.4908163426547425e-09
1013.885532954541,0.0005325145802339062
1027.643966090869,0.001421688737067616
1028.018366961803,3.5446322578078646e-10
1028.6406781495593,0.0018846391140608706
1028.7823183679586,1.1286833597405821e-10
1030.9692224168045,2.9087892259304744e-09
1067.672857583134,0.030542425635694277
1069.0916531918974,2.9937106810123904e-10
1106.043160125467,0.0007627564125596546
1119.8195134010773,0.022579270717991613
1120.3835370718764,1.5088562645937598e-08
1140.5150656819178,1.6806694788148095e-09
1162.0492169256988,0.0011455858944121645
1175.6772586578625,9.14357631441678e-10
1176.351594060591,0.0009697039040834959
1180.248573218651,0.029922320036093273
1222.0815331520673,0.00987936563683002
1222.2794205100765,3.882165888516981e-09
1227.3684218591254,6.371428103935333e-11
1231.4363731124624,3.5515544659519327e-10
1262.2323494101179,0.05887804871955419
1303.016886120961,1.001243254885132e-09
1309.018355606728,0.0007341787191148299
1311.4689711260507,1.0258763360625947e-08
1360.9664491237816,0.0014158094826082295
1360.987240540537,1.540634499293991e-08
1396.7480160969294,2.487703187429007e-09
1410.5470800196128,0.03872939257863136
1416.3619177097298,0.06558675406068455
1430.67489391213,4.182717223154063e-09
1475.5643195565744,7.93131431107328e-10
1486.5426673593554,0.0292886180098871
1489.5940203003715,3.199958147258954e-09
1491.086172668015,0.006302181869209413
1492.3119641355554,0.003879722300243166
1501.4436454322438,0.009473155178166949
1504.1887353395907,5.0530334764492305e-09
1505.945861943749,2.16469811493745e-09
1524.6523086319467,0.005875817511310404
1526.51226087232,1.219689002761556e-08
1548.7320142790124,0.05514047537593153
1548.8302599251601,4.12981566265738e-10
1656.831976815207,1.1366527666159977e-08
1656.9143522270901,0.001829923407057305
1681.4811299982102,0.0202895339057368
1681.5319511074745,3.967595876663752e-07
3069.3510005468747,1.511649929438032e-07
3072.4789827798145,0.040760252174919194
3072.5646210576165,0.11687753730478888
3077.2485765369215,2.487547665889048e-08
3134.719086049125,2.9771013258474992e-08
3137.0840290102465,0.005482911862968757
3139.263571067839,0.21935869735204583
3140.657638239599,8.823023567694843e-09
3148.9022664250624,2.968538122843773e-07
3154.519766810315,0.14124043251203058
3161.314038497542,0.009274738933908512
3162.76657318773,3.137596214522117e-07
3189.498850569089,0.0009934970151887455
3189.6149599568057,1.2264279052634577e-10
3198.4888012197403,1.4784069346118732e-09
3198.687767681177,0.00030767666311719673
3213.328358676196,0.04427642807868318
3213.4998287881567,1.2493875694343392e-07
3226.173468075856,2.4721877616988654e-08
3227.0160823543347,0.04820207447587566
3228.8915674732266,0.060942419861420336
3229.335928989148,5.2098514425112184e-08
