frequency_cm1,intensity
2.0672827154252102,0.0
0.6964039638411046,0.0
2.9351583407718136e-05,0.0
1.5451848137600304e-05,0.0
3.5984320721153946e-05,0.0
2.2180127217014802,0.0
58.63440957966764,0.0003283661496906531
82.98001943831547,0.0005653562542735098
122.43284030621686,1.3581830773813125e-05
165.44438148417825,0.0007118795255468218
225.04184877255884,0.005808046659266167
234.2811857477249,0.0036479084956597507
249.61788744393087,0.010015027862992925
264.41584879725,0.015457786226627175
298.5512446791085,0.07108092382388076
318.97105563603765,0.002465304732526445
342.52846980742186,0.006788203316052562
414.5004737899298,0.0011848561796642908
441.978700639694,0.005874428059801168
490.4954930383012,0.011001307647053973
531.9220705350727,0.0011940205956486468
777.23069830077,0.001043831924374138
818.0049743154843,0.0006357921306041444
842.7271307470281,0.00876666143080373
915.8507770760823,0.006504777632514575
930.6242644967775,0.0030849882019055148
968.4249311251067,0.009855071847959652
976.2048750266794,0.004595947151536624
997.4105398546607,0.02734072748479925
1044.3655119132322,0.023284986140792156
1055.628769473307,0.009284401190540857
1098.600608970467,0.0034094054647181315
1118.8086977486064,0.04756177452848444
1160.875386430318,0.004456845347324823
1189.8637284253773,0.009723030288213523
1199.8087807645018,0.004482942110734476
1239.1549202781832,0.017959304784386277
1276.7686323944984,0.011496506656598317
1311.1171382965895,0.004434116192885395
1318.027607953851,0.02180345505958435
1344.7326895899507,0.0007271729990450132
1368.91449871515,0.00043793561304524697
1381.3485535431294,0.0027904856892815746
1403.5585137216244,0.005353994051274829
1407.2962305620586,0.010588657651816751
1410.7193112846167,0.01182844791616819
1417.2690018388573,0.0035575161344806056
1440.9787458398555,0.004716796444580236
1477.441377258067,0.004756388185712788
1479.4560507302726,0.003677073764076227
1486.0518327108812,0.0021764841849218246
1490.938934599329,0.00815674452989435
1491.476668517803,0.0034425846472051196
1498.9380504712112,0.005174765324576398
1506.943716376562,0.004505764780733952
1508.208783109348,0.0035316147661062615
3007.570145162292,0.04952379263492846
3043.8340851396165,0.0036322537437551484
3046.2354172119544,0.014151321948204978
3047.9705982548994,0.060062679288999034
3048.517320516951,0.025798874867962496
3053.1715271642147,0.03028578818926337
3059.5835703185894,0.012013110669985174
3089.777286719957,0.038494286937679784
3095.5738023256263,0.00045832493479168695
3108.993330056866,0.0068155653134587355
3114.631873377492,0.06663097943032853
3115.9945809126475,0.03983843256723942
3120.4548536807642,0.04128622714471164
3123.3113073153118,0.042107321417132255
3125.342156675372,0.054100456623754366
3877.711690489201,0.05062867032853757
