frequency_cm1,intensity
3.4776850981755705,0.0
2.178399025307196,0.0
2.2196784394724404e-05,0.0
3.559160521089381e-05,0.0
5.344983681261088e-05,0.0
2.8997855752881163,0.0
64.60354581442917,3.3974961192962505e-08
144.75645316005821,0.0003792250874401328
149.9051177625493,9.577009183912952e-08
276.45328421641426,0.008976116187828157
302.65870466976656,0.0007741373916032693
430.1933582768206,0.0008063269147136073
465.74551424756726,0.007925470020783594
535.8765479499932,3.8477766670285316e-08
549.1809928419597,0.006223741554291263
603.7118759037924,7.253319025768656e-05
747.8732232637087,0.008816166201020359
785.7816361953453,8.368376571072018e-09
876.1025707639184,0.013013655244397472
899.2849572307094,0.0007240914283489809
982.5018295498296,0.0164271928901402
1009.1275051014791,0.014477190175796432
1009.2822809070096,2.0915149515133603e-07
1038.0787656117445,0.0014226918025296732
1080.8750931506097,1.840673963189299e-08
1120.8669170541561,0.00022583053741248628
1193.6595133046094,0.01931280209824017
1198.1117457346181,0.032061250113981025
1300.332452449992,0.008635221796740951
1301.72118424543,0.0009828626823858181
1407.8127047291393,0.006203231860680889
1408.4951625294168,0.003524041193412145
1459.0863311509383,0.13140719275978546
1465.2388566926832,0.005067801225345096
1478.6186056000906,1.112600075112984e-06
1488.455244240653,0.030590433327666287
1493.0382054125164,0.016106915121642057
1516.6700423213333,0.043693043855081
1634.2612699717251,0.01595878057724159
1649.0120291577418,0.005248948493525963
3063.03674144832,0.0020820922574499314
3063.8776408600797,0.01327540901059548
3116.551674733293,0.00017320299267685056
3119.1092111027483,0.03453915117500817
3174.020946622918,0.008715811766274357
3174.580106411536,0.026560509995914014
3180.9312814737746,0.00661806130125617
3201.725281013349,0.052833035304698205
