frequency_cm1,intensity
8.165790531854975,0.0004062188580184862
2.6229057137502094,0.0
1.5619147276158367,0.0
0.9574108290631538,0.0
1.9095072014774744e-05,0.0
7.157644322965525e-06,0.0
1.6515208633163727e-05,0.0
80.3753690217877,0.0005557268727522343
109.62070555972231,0.0004121888566996675
199.93304215802496,0.004023852981332835
210.78661302600733,0.021405838638080772
227.99416777868132,0.007493661990926756
290.794522359076,0.0007973795062318699
318.4534429021069,0.0009791493802932948
454.7903996995786,0.0001024201921969236
663.1554493431418,0.0005216397528129786
711.3497043396867,0.0036185612408466774
757.4330688396907,0.00593479291097993
775.8463766739362,0.0017538458526156176
847.78137779038,0.0035447555754656423
886.6856721379621,0.00306146179247396
919.6864141015916,0.003886138894221264
989.4654439971649,0.004354470409015826
1062.3781878166255,0.003324551005152777
1096.2505462195752,0.0003376447414017777
1110.0397015512124,0.0004447068800802735
1169.6286859859222,0.017362954017215975
1230.4083179849797,0.0031650406996725873
1260.533607783987,0.002272700312265287
1291.896521460176,0.0019682154595820358
1325.2126775981592,0.0070865607465533335
1338.0440386335624,0.01050052947899467
1385.1273569698496,0.0051590433400670755
1390.6637508084382,0.004081503713484415
1465.8558777482237,0.004433860554065755
1475.4843275172057,0.001690957674144519
1480.7231898507375,0.007098172555954044
1488.3352387807759,0.010128469699376962
2727.5688758704177,0.039677625279704386
2730.7339607290824,0.005164521530664385
3041.606478438182,0.025453706163172413
3049.758460922615,0.027157850168183985
3071.4981281832524,0.010648061227339866
3081.8067384102046,0.024071843801201413
3085.2624489358723,0.02651370772669959
3093.1992062289023,0.0660463498815706
3131.545298122783,0.019751675016740366
3157.6215706058483,0.012198906026234345
