frequency_cm1,intensity
2.207105191070519e-05,0.0
1.0519637918296322e-05,0.0
1.628433050628683e-05,0.0
0.5033862458954896,0.0
0.5563134968049822,0.0
2.0752986031586946,0.0
6.9319747253753485,1.7404795226593566e-08
10.17791271563065,0.0003181941731839338
15.300660046793553,0.00014303001127370115
23.00994246427269,0.0002796941675565343
23.29845762165978,0.0005481912339895447
40.51788888952649,0.0010109485463812653
42.7772489370469,0.0008133113470456572
42.836553163585904,0.0007765095526884744
50.95783344751172,9.637199340380292e-05
52.72212986085439,0.002020077201079774
68.48121506905497,0.0019274848260548317
81.12052855991632,0.0007321589720993007
89.26098235049496,0.0007165337426134012
91.3612332271595,8.734675699283947e-05
101.98862468637036,0.00038892314708115195
103.98008164680228,0.0013477413469326065
126.88930139257867,0.0013643688296929562
132.11539052057765,0.00025200341005970076
134.14707102088593,4.3808856238250486e-05
140.1228077104638,0.0008690034808028725
144.26695495525212,0.0001030241046351028
148.4816283894171,0.006884044423810532
160.0958722140358,0.0001957009950195785
167.93567206256557,0.00024860489315552505
221.0061115021993,0.0009364922542143689
222.5747539349372,0.001079420054348214
248.15941395491097,0.00014429372248896867
248.22956053473243,2.9359942349901712e-05
250.464704460633,0.0002934620347656522
278.45044681790586,0.011723845841479116
289.70747709394425,0.00027610336996812366
342.7439545611321,0.0015885092179015962
357.6894357820448,0.013872081828019417
374.75066346256443,0.00617963624344107
375.29206416669336,0.03338166952956585
429.441287808231,0.0029152487277219453
459.8569846578634,0.0013691920518463083
492.5689921942608,0.0007693492089197145
494.8636364203776,0.002478947349990411
549.8843733824334,0.0001496296717683459
557.6381831820861,0.02002629784407286
595.2503210604216,0.0017166385763027119
597.5395438193618,0.011028369449205828
709.0200674474385,0.015302843318068403
709.4107246213708,0.00033024448498281274
738.6231455053894,0.01705000117072569
742.2859365126141,0.0024652882575192654
742.2916945194502,0.002478523171735313
805.875953986864,0.00039397590537090625
814.2637966908121,0.002634795120033762
814.3223948979843,0.000932006086327165
824.4423756564897,0.0013616022250069035
824.7210416357602,0.0008379896055433008
915.418236349743,0.004815720255430195
917.3937655317577,0.0011993895620073687
918.2083197030628,0.006136399789304227
920.2681799146062,0.02729422683673416
923.9370063446844,0.0022970784318834024
956.5085370533592,7.664586912921277e-05
956.5292916969877,0.0003424800300550033
1013.2525784200002,0.016525030741368723
1020.1514937273562,0.014981056397009291
1039.4052271374605,0.01375357085382414
1045.8154313309603,0.0013118219443407596
1060.9087525319512,0.0007164543913548919
1061.9571317750094,0.0020085100739044327
1074.36560307885,0.0010522801024318207
1084.322145706581,0.010614761556465306
1086.6918225225768,1.1306462476022816e-05
1087.9108048883515,0.001078346041833823
1105.1837287927522,0.00041907527796916454
1105.612784264747,0.006169920852444663
1107.7615703053789,0.00011193431188163729
1121.8115974740645,0.0012635617980881553
1161.4058299877331,0.04937271015154543
1161.7651359349236,0.011999410290495572
1167.4857070093824,0.007442806489410812
1167.8890902023954,0.002093802553130044
1172.173833395024,0.0038471916329068235
1185.3115197384789,0.5242722824231428
1185.9983992129505,0.10608727774790253
1191.7864081143462,0.057106552421426246
1192.3583371685872,0.0007513671053159095
1198.1134534025246,0.3594904051823909
1214.3950195350126,4.567085936456373e-06
1253.1684153126523,0.00021921540341067935
1253.485895359269,4.945755472245878e-06
1263.0550620008257,0.009382861165910836
1265.2158983541433,0.0024941664515283524
1269.7530932002337,0.0017101261585473135
1284.7023404542429,0.22349176930451428
1293.488532591489,3.214215251476804e-05
1293.5654063691918,0.0031694201286000118
1317.802715403336,0.0004358624763967986
1318.267735324563,0.009116505023218275
1320.5147222293056,1.4220090153951115e-05
1321.4148782951656,0.016623734592223136
1322.7062517833813,0.0006625469689096514
1327.0388654877731,0.00023355999307517075
1327.0529741600524,0.00016121970506309942
1333.2239276409973,0.00011423155054376884
1348.8796005700585,0.03736453129027632
1358.593259277926,0.013194648796210543
1372.4515095137772,0.009212358478105252
1390.3871771653842,0.000711448488152795
1391.3210485569632,0.002105657582226182
1414.1083453860392,0.10372477470824712
1414.7544255388639,0.00034997725229615506
1415.3243374393642,0.03734103908130089
1424.92351114577,0.00569256952906283
1428.2990642803409,0.15706493901320298
1433.4700888627397,0.0004128484919529913
1458.5989952935902,0.06882988484802115
1460.8592342050504,5.472915493711396e-05
1464.7229304710813,0.0002152982398958012
1464.8054103574107,4.645192570367737e-05
1485.4702516462987,6.577704291251607e-05
1485.47472237697,0.00011123926709898266
1486.524677519141,2.4133247557792544e-05
1491.5943027453209,0.0002575829803661241
1491.607373649319,0.00085094678322818
1493.1718196123409,0.04995241431430068
1493.395552721625,0.002491797292168636
1495.4496224608954,0.006712388014309482
1495.451459434439,0.006701655153480168
1502.4747485908692,0.010100435158064804
1502.531163630024,0.016371647807616175
1502.6154988377925,0.004637249678463754
1510.8964766366562,0.0027500309160857174
1510.9141108655372,0.002811267285696815
1525.8162836464535,0.018270529317650625
1525.8405627001428,0.008476852442577525
1816.5262739785687,0.012951910922066509
1817.0305399299261,0.6903434460329679
2988.606609261194,0.03209341873362458
2988.652553708361,0.031506223371192514
3007.2361462977397,0.021346433080228138
3007.29628467078,0.020743966788701197
3021.4580317365803,0.041849379489066474
3021.4945385554392,0.04181875260485762
3039.258111410799,0.014948802617386655
3039.269910466348,0.014943435151076446
3051.878369172779,0.028611891682393663
3051.8949840537666,0.028579899226350042
3055.0597761946624,6.858425150249302e-05
3058.012830265558,0.0012360046249032303
3059.6094272256314,0.046457258793389744
3059.616701359723,0.04529971728556472
3060.3365157906474,0.023034335851273253
3060.751277575334,0.021680421624390104
3068.5315736957746,0.00012384496588238751
3068.5716154239376,0.0009880210757777048
3068.5779861881306,0.0008175695184362701
3071.762206451027,0.06877749717703734
3080.106685616936,0.0006716292938272755
3093.287965749261,0.000397632963230359
3102.9798533315616,0.017220081575656472
3103.0004423417927,0.01725674909850037
3106.509150964861,0.0006013006502183172
3112.980720571441,0.02268086311510542
3113.0451790694606,0.012582120142799835
3116.1801990339886,0.03557701977111233
3118.0945729252626,0.07081301537812978
3118.1205079005404,0.07076764378886495
3124.539794626954,0.032225287533858386
3124.548987825083,0.032274035073723166
3169.538561420282,0.01736374925647378
3169.588776496503,0.012503519577442645
