frequency_cm1,intensity
9.648623891796925,9.543029866320757e-06
2.7260699954434576e-05,0.0
1.0585750937666881e-05,0.0
4.654102030719531e-05,0.0
3.460982582940541,0.0
3.7637335656323936,0.0
108.47193008684295,1.2765843032994014e-09
112.64752299093234,2.646347761565713e-05
177.0090767142312,4.3064570374722814e-08
242.9095352091417,1.768083211185008e-05
249.1340500099526,4.455464785810726e-09
394.9827467139061,2.0663396431101113e-05
401.1818511909231,1.1713152752249458e-05
730.0428660193988,0.005700532652312412
764.9656468801039,6.885546480562642e-08
866.2630721316244,0.001260144026736895
881.5560969668912,0.0022890362941603002
941.1631329761665,0.0038111813495898656
993.2916024045771,6.354179162519492e-08
1049.8507701893875,0.001256556463164071
1065.784292396955,0.0005717352492213806
1094.4985194474398,5.1229940950012986e-08
1170.1486138394705,0.0007702628195422689
1205.9607922983353,5.207698533732908e-05
1265.3820244575663,1.4703842052055597e-08
1290.5736034073784,0.0012185552060986226
1324.0925044667,0.0009936581051819757
1333.1438866807812,1.8782960091833884e-07
1369.7428764746442,7.922337482145873e-06
1409.340570365346,0.0029392381383722592
1413.3668952500036,0.002110338677861319
1414.3065672772602,0.0034960909234022642
1483.1835952741733,3.298350144381906e-05
1485.1322188874863,4.407806410184965e-05
1492.2544385453057,6.52965524590968e-05
1493.6450787566562,0.011104894361971127
1494.1887614227717,1.2950450187764648e-07
1500.358734471641,0.002221233403451074
1506.330638470131,0.009440880516235463
3023.173179009648,0.0142999956298707
3036.4083618832115,4.805044341749651e-06
3042.960390143723,0.07196410312023613
3047.817865442393,0.002533449491532584
3049.695551272039,0.06604138435845848
3050.3377244102,0.05025320268853807
3068.7181986476116,2.2594255482518095e-07
3082.417182529097,0.04113752012470382
3112.4436243231353,9.489853123898316e-06
3113.898774826484,0.12589310997336467
3120.5621459399345,0.03506461125923997
3121.1087592406498,0.036664506940091726
