frequency_cm1,intensity
1.1372836767602026,0.0
0.6597781577726046,0.0
3.5309786388961047e-05,0.0
2.2955319272161084e-05,0.0
1.5629615782662453e-05,0.0
1.252897424526632,0.0
5.7111295912083095,2.4143356464286337e-06
14.938540592817958,0.0003648209608542806
22.246248067978357,1.6716541126701943e-05
22.83235496178604,5.139322777009606e-05
23.707555923975512,2.8610451528772595e-05
33.80186650931359,0.00014418541337674529
33.88589339901684,0.0004449085552648591
50.43801731432895,0.00046369236689377267
62.88222260310997,8.345432223905123e-05
69.75234003721955,1.4077408722359245e-05
70.33303097871261,2.0135590850126576e-05
85.41896711414897,0.0002964437436734858
87.0843474783731,3.858310434681433e-05
94.07434448473889,0.00038524258946616766
106.0170786648154,0.00013029200747372626
118.18132311599118,9.854627770781505e-05
121.46463026023767,7.171567874168341e-05
130.73722865529953,0.00034031519544846524
136.7729503544781,4.957986235526067e-05
148.89163301021114,0.0004065366718792653
154.00631914278355,0.0001641217309745955
157.46594823964753,0.00028155522906611944
164.04153385298463,5.9547567337149534e-05
166.16159456563642,0.00021638641699745506
169.1494569623971,1.1215932126488131e-05
172.3806854169672,0.0004509432439803732
174.92200662447038,1.7229027431203187e-05
236.52645635361267,0.0003092020693931809
242.86496632034638,0.00016092085994241496
245.85069602585094,1.1817013295860626e-06
246.43164806949994,1.0314687289482568e-06
283.7354822404335,0.00025246822943687623
314.8882561841687,0.00014037042777930277
355.6304373917694,2.4984675881289728e-05
357.82268792438606,0.0002635260811998801
409.7701621525629,0.0008590931088247809
421.37887733960866,0.0006179826233320484
475.7548803534602,0.00022210442985349575
479.125827591477,0.0005042196081173316
499.2583183606495,0.0006055342803352988
502.1329475613364,0.0005548840094506102
560.0145586274834,0.0007042957228717985
728.5921079407258,0.006961787578852933
728.6717281533229,0.007066346248308198
731.2437263303619,0.0008937730305771664
731.2815223474057,0.0012425560675890187
738.8945289825526,0.00232707085231101
738.9675229679706,0.0022568502798949227
758.7955165839386,5.193025479401953e-05
759.1477504064811,3.4263706903337726e-05
782.4288785781946,0.003105726771005581
784.5238842385966,0.0005776091714780973
796.3873870773486,0.00015417854595958604
797.2699774813369,0.00046058113259537614
850.1161330769671,0.00025835004266518423
851.3684232305405,1.1602429027050714e-05
908.2560603865669,0.002915797687281661
908.3010029552323,0.0028750430464476663
913.7464579167984,0.00011625171499604087
915.096766795417,0.000944611071152944
978.4792708078684,0.00012462227299120065
979.705672793068,0.0002566183082490992
1011.0015898965582,0.0005311582604092396
1011.40207963089,0.000389305075799824
1025.8657931218718,0.00046128477868022903
1026.223713617464,0.0004762766790456019
1037.1699366743624,0.00032962139584564293
1038.089332118559,0.00191046679335728
1043.2945448844162,0.0021598178795128853
1043.6760765159104,0.001980741944522901
1069.024037188129,0.00029937132584955994
1069.4503719646884,0.0004362393110795078
1082.1035397639953,0.001037501133117593
1082.300713770147,0.0011150798332456734
1086.2222616440242,0.0013610236893358584
1089.4224071890649,0.002902508807509471
1090.0274704351589,0.004765073446362477
1090.3795317854133,0.0002292751618940999
1090.6657730650388,9.623201763290726e-05
1092.55301468838,0.002326451733053201
1096.876155405555,0.006073963192369689
1097.2078592414498,0.004825520617748723
1152.0468227622798,0.00026803077952786066
1152.3022220328987,0.0009377081660762396
1207.1765159421682,0.00013002815392583876
1207.4748846123143,2.5520078948629714e-05
1220.1223516008306,0.003122394873795093
1220.4753886934343,0.0012189721756010196
1234.140836262303,0.00018957666260972344
1235.5479384068442,0.00010535029594837178
1249.9781596704722,0.004404498649352146
1250.7195707765588,0.00572857527995754
1267.1779149668155,2.0628750334192314e-05
1269.084627627052,9.237309027603862e-05
1283.0991786791342,0.002647556157252788
1284.2045929877456,0.002739163715227022
1297.680134978501,0.0001921436980791321
1299.3203430972042,0.0006266989135675182
1319.805615197653,0.0025633583956347844
1320.1616087146485,0.0017428350294154162
1320.30869274849,0.00015059128078850144
1321.9769526766336,0.00047157144680368455
1327.4597913745297,0.0007091597498174876
1327.5217232138375,0.0006925450855979871
1332.2983593493748,3.5198108501025565e-05
1332.6885472227411,1.475584631750069e-06
1336.3536507260608,2.36321613230925e-05
1336.525168004965,3.862193297092297e-05
1338.6966057708291,0.0005696705150555072
1338.8751145573758,0.000512576410092831
1356.4192188265908,0.004794493127060737
1357.2732283636628,0.0029184378840972874
1387.0378826628064,0.0013733487750444947
1387.6049384843818,0.0008859136437287277
1407.5866664856035,0.0003448956187360803
1407.7850472874195,0.0003019120454592612
1412.724577452409,0.007402228858084766
1412.7718423247272,0.005091479665719486
1418.76695239463,0.00019029421118553437
1419.0089592591273,0.00018678069889457288
1421.2087910615394,0.00025410058942847526
1421.469489334509,0.0002641090443359825
1475.3690805252227,0.001736317936180771
1479.0670949935961,0.003958031928341194
1480.870984636292,0.0006794746595767759
1480.901901749177,0.0004171465497737181
1481.1476158136613,0.00021250861534974496
1481.4739915807875,0.0028456800091425077
1484.2229586752394,0.0005771800898477257
1484.245322844625,0.0008439831808606889
1484.5542977697137,0.00014854045003494405
1484.581911123798,0.0005658909934972688
1488.4727029494688,7.035798763969676e-06
1488.4920426894507,9.148506311743096e-06
1493.500464452404,0.00043486374766382756
1493.5418916043623,0.00020224506897291637
1493.778673759209,0.00643426925965857
1493.787579255809,0.006405339004309368
1498.9870051580363,0.0010227978011819341
1499.0205306320308,0.001181147108554663
1503.695546278983,0.0006195618644092197
1503.7327326104844,0.000469223308158896
1506.298576378762,0.010372040998731335
1506.3106338118243,0.007433887312927504
3022.6781837802505,0.0017104406477710162
3022.6822983242373,0.0017686713466551272
3024.0061277786585,0.0012108915731244333
3024.1215033782914,0.0014411401506243839
3025.9902660447756,0.00264855551617883
3026.1490040732338,0.002628171027359371
3028.325900945882,0.0015367847776517232
3028.496209225936,0.001833201557657441
3032.6812887508527,0.004377491383680509
3032.7970363842687,0.0030937379305704528
3037.7547577055143,0.05293443864532139
3037.942231425938,0.046535566515567124
3041.3445685379656,0.1604201266443483
3041.4530474316953,0.15410226610135241
3044.684044675438,0.00018009602556882807
3044.726347584061,0.00020502996209482256
3047.124300666012,0.11963451139765956
3047.326551622854,0.07869904944732002
3048.5083113089663,0.002511392888718278
3048.669487477032,0.0036120972044887847
3049.637827996798,0.060840673557175644
3050.072593856007,0.06001227568243561
3054.761256185498,0.00022690836468980944
3054.915766845102,0.00025808813509887806
3062.889052833494,0.001242039804398079
