frequency_cm1,intensity
1.415543704070467e-05,0.0
9.598785455341938e-06,0.0
2.188738711689842e-05,0.0
1.2341014999329207,0.0
1.8017129117436397,0.0
3.878055072121313,0.0
46.810002904767465,2.98144151735849e-05
68.92453910270875,2.523976527847258e-05
113.41396091382583,4.514302136641705e-05
117.12046347893404,1.6777281770253623e-05
174.98141998629467,0.0001366371756757321
203.16860646220755,0.00014471112527179454
218.00739719835033,0.0001593743008569012
235.08139558984544,0.0001312192708542841
245.5510291826687,0.00020352058808931797
273.8866766932721,0.0005275439908384304
291.6945808311372,0.000922935505357866
305.5525244228311,3.618458881024501e-06
351.6960284760324,0.0007597087473348633
354.4543349084066,0.0010216872487606534
364.66853579721254,0.0001305731402497952
380.53322466816127,0.0001214818400241604
426.49821547127357,0.00018726072387783145
448.73648947376006,0.0005420974744765263
476.52715901411005,0.00090269601688474
569.6350737695522,0.0019464142220235539
724.5448417289788,0.0010992106393088443
766.7541896453681,0.004286523645390448
795.5975256690223,0.0028394463623570977
849.4707879137419,0.004290233343883804
858.9934199331061,0.0007714988688684396
898.5505638184355,0.00130573367313349
928.0630903139182,0.0004345753229291516
946.4363627556127,4.0566322969024874e-05
955.1414866046063,0.005219537687546603
996.9442673465757,0.0019858445099955172
1010.6143627110519,0.0004706010139753024
1030.6640146976308,0.0008147885784676757
1039.5159096276561,0.0013580466749041958
1049.7654285055676,0.00011201684897979386
1076.1458001457986,0.003886855388129795
1085.7573036966703,0.0021381839270187093
1117.8279832385388,0.002303452070438381
1150.6636531134452,0.0025969664345151552
1170.984694576383,0.013326740746270412
1206.2453326677755,0.004847510203781622
1246.7148404991772,0.0012510939720885052
1262.9453585314695,0.0074291387165319545
1271.8644059076787,0.0012625477431690772
1292.7199314885372,0.007279374020313848
1320.2041102823878,0.0011160658074491328
1346.7957922088392,0.005833805790730826
1361.8192545303489,0.0011249427252636266
1376.4305783434354,0.0065436185009302514
1380.1937603293698,0.002939490238711714
1395.4901242743235,0.0019417105661866574
1404.030933576515,0.019285445018568076
1408.3136638114,0.007019209460713159
1411.7557780300006,0.009981661561068075
1415.3630121665146,0.007912724426656964
1423.3397678495264,0.008118003076182219
1477.4510720089502,0.0028032530562980547
1479.8147225227035,0.0009049925021457038
1483.0901581035448,0.0007122348333832384
1486.6973272851776,0.0013825315227485049
1491.9632476798379,0.002024303656952198
1495.6838939134193,0.003513297685112326
1497.4600399766969,0.010818256631139226
1500.1564773536256,0.005687268408969924
1502.5689889602081,0.003348899027720434
1505.2134834388414,0.006131937766477176
1506.7024409652,0.01844302428113632
1513.7336769997244,0.0019755524335515937
1516.8593086118956,0.0050458517663890135
3028.7574356110704,0.014009079954703406
3035.3321719077326,0.0359338443714757
3047.3467847148645,0.017982740837228846
3052.065341937066,0.019324719765506048
3054.5500805545707,0.010071919398753262
3055.713602462184,0.059024471116639374
3059.8898989152613,0.007038770508086779
3061.674068702892,0.0618907927379207
3067.6043608966693,0.01616752369765692
3079.876604109459,0.017358315706959525
3087.143034623086,0.013871793959316033
3091.271413718054,0.062224351504383844
3117.175230569881,0.023559398901175175
3118.4265119420056,0.014791997929151047
3119.1896070598254,0.007780616885485792
3121.7625643972656,0.11212537913591034
3126.0432175129276,0.040760714703075684
3128.002537689023,0.034468253732474724
3129.14784273944,0.03362233002749827
3133.559854471218,0.042136972680157425
3138.0373483877097,0.037845557645975685
3140.648205050095,0.015986761766020045
