frequency_cm1,intensity
2.2796816004006555,0.0
2.5223258492079387e-05,0.0
2.372765524305651e-05,0.0
5.668951487806449e-06,0.0
2.1000512950008527,0.0
2.743320214737958,0.0
58.494867781929045,0.000105984770260173
96.28150449858657,1.6502217403891824e-05
118.44811348694537,0.0001358170530178464
124.7903355531338,0.0009258971669781577
160.52087019475948,9.40861601413267e-05
198.34649384900874,0.00048255186394416334
228.70140979624404,0.00021972026304049375
254.14825567000858,0.00048270407077324504
270.94421379527097,2.5601098958360994e-05
312.23720328750807,0.0011279402205244054
354.30288277078233,7.018181147300028e-05
432.1876162610142,0.0010867735092627568
452.329188070749,0.0007397477261526972
545.7120065954762,0.0023166966586745815
577.7533519045354,0.004621573484357408
727.4945519077327,0.0041508144819220796
806.9037316684022,0.004397728056569197
859.4624237193092,0.01304394561229931
867.5979463960018,0.00010336356411851678
957.4283312903616,0.0018234262721496465
970.974666823122,0.001391349590352332
1014.1219546849247,0.006246924184913413
1021.9538107276571,0.0042154053762774755
1042.9234350816043,0.0035371604939862583
1056.392893681817,0.0052311611153764755
1066.9160423869666,0.004517522433678696
1085.7915520087877,0.0008468504411823975
1129.7513415769918,0.002247589320886512
1156.85294985368,0.0007556480410946983
1178.107132363194,0.0009390963773649337
1237.910958635449,0.004344762546159817
1284.5669125672575,0.0003405791402562663
1316.514349914376,0.00042838123308509536
1355.2789646182582,0.003494788778925305
1376.6307052393408,0.0017455948247268377
1397.9493593517284,0.002401254998336884
1403.3717278461045,0.003236933628715813
1411.0495558801524,0.008718689969262656
1420.868310937039,0.011221580535447813
1430.4081792036063,0.007790108978796157
1480.592137696104,0.0025854429692134676
1484.6748091905952,0.0008090314790395214
1487.4464703429646,0.003497355078688548
1490.1642596774884,0.006447550829982933
1492.5405649042452,0.008942332145145896
1493.5907591939201,0.0112228591743399
1499.6422681469853,0.003923433442982992
1502.5091740658152,0.01024080257369903
1508.2444985514599,0.006533973605647743
1776.4607168301013,0.009113839676507631
3016.935809914927,0.01013568842319577
3046.6902530048733,0.00839335326224124
3048.063481864118,0.0716778184695828
3051.020714481834,0.024634364269126265
3054.0184924443424,0.06776850588105206
3055.098086165489,0.032613508631899595
3075.7308442866897,0.03374071554289235
3091.126328954419,0.013108645599236213
3094.9695357238033,0.03886932135042196
3116.2406211719517,0.025443320214389
3119.3933593308348,0.0634752677486461
3126.968736355519,0.030468275396910053
3132.7181794452526,0.03932719233805453
3145.166754721675,0.016911841198294707
3161.62365282305,0.004952993182920826
3168.984270178499,0.020159867806890563
