frequency_cm1,intensity
1.77920695173882e-05,0.0
3.993873952587167e-06,0.0
3.1610884884227176e-05,0.0
0.9629615252234931,0.0
0.9860303091463957,0.0
2.7104545524941424,0.0
8.440622954000528,2.926448714610465e-05
13.245080362767544,6.012759393500592e-05
22.38449076308778,0.00012308227747622553
26.501751142092584,0.00046839184885979275
35.91699828223488,0.00010920680060441275
42.567332823389414,0.0003298412647786812
52.75075807540227,0.0004925260979211266
67.22733533786996,0.00031836967714455754
69.145630917826,0.0002488015234636951
78.98897908457518,0.0003599776179883181
94.42838125289725,0.0004980759907167774
104.76588256061937,0.00030325182696562634
110.86774093488098,0.0002845784009327186
116.17853915650127,3.4247905581726814e-05
121.60714579663208,0.0003777810004981691
129.16365793951826,0.0001594521929697575
145.87626069936076,0.0004340852815358499
150.81131591507514,7.357616086994242e-05
161.26282592929962,0.0005433495397935396
164.73121417845667,0.00019520247467467137
167.96330903246843,1.2587341548869543e-05
176.33360966424877,9.326020346574859e-05
178.83816856531635,4.654733785726851e-06
216.98455823298247,0.0007460404926145857
226.3854696900545,3.904858335147765e-05
246.07713482330908,7.273760106173006e-07
259.6375423030768,0.047439476983526914
277.2698532183017,0.0012147509772691145
324.3016756389789,0.00023048050912125872
341.24016251337565,0.0011485023381620234
394.5085164635568,0.001507178358520117
416.689674371991,0.00022398527137393
450.9324236176775,0.00135343634655245
480.9375068696889,0.000108199530401084
496.5306141010889,0.0012846568232227722
520.6903020893471,3.665924383245517e-05
525.4888658512748,0.0006189426223646237
727.7464575599377,0.010543270448179399
727.975434598677,0.00020281492630545508
728.5682198494134,0.003780943371741557
730.077237746093,5.73306419923321e-05
733.3877358912899,0.0016039134404467895
739.34134706888,0.0001830139137478505
748.8262225498981,0.0011431875352411328
763.1243204973624,9.714814733100223e-05
782.9084011618078,0.00028327458560708287
809.2839962531839,4.019011862329908e-05
839.1140728164582,2.495672538717353e-06
847.0090820151858,0.17211092692057375
872.5716068964816,0.0005102787280195252
907.6491003995683,9.989266423423134e-05
908.3199438574716,0.002536650797009168
942.9165088509338,0.0007323468903128429
977.0027397427921,0.00010258478640965344
1000.2922395187964,0.0008427688590135722
1004.5600892784112,0.000787943973171645
1008.5957745610162,0.0005284342233472523
1014.8616817716727,0.001934126619710136
1024.670706549532,0.00032442396245641633
1036.2346405177823,0.00015714519000028878
1038.6668843320647,0.0032988413482567145
1046.747179512841,0.00019894161275289528
1058.0633651537535,0.0004233930407923744
1062.2266471158107,0.0010895281824028584
