frequency_cm1,intensity
1.2328169266189786,0.0
1.6724310973722184e-05,0.0
1.594872891076387e-05,0.0
8.466817491074181e-06,0.0
0.9699776426357394,0.0
4.0527244822723985,0.0
48.317920804347835,0.00025168040038378255
80.10102417212853,0.002374934039439713
174.85729024519688,0.002307802032798345
200.83281491660188,0.0013810482782105331
245.00875915894486,0.000862481316319203
261.14854043228746,0.0013029654432922138
286.34201000974946,0.013423345100059034
358.77307017978205,0.01964034402159672
402.97946587151944,0.005610029888149185
447.6119019334067,0.038399908296453886
475.2314798381043,0.2622528655177037
503.095423156778,0.018439836332606426
559.4602370875954,0.003908261908752871
577.9003162329416,0.0034006843417855592
581.1741327636753,0.006025721292530335
710.0764581946814,0.002265331119149309
731.8041665579872,0.004424616787221746
774.5537264319619,0.021859476681756272
845.7438065677269,0.026342174431924163
852.9620286898977,0.007179939671374885
917.7786276383111,0.018686889674902483
974.8563794318256,0.05445299638679446
990.8731275484589,8.020515648925073e-05
1056.4943841061627,0.0733239571648649
1099.14737695489,0.031543836524967395
1124.707062358273,0.016317079332633082
1163.8287701938416,0.0013426728051077553
1294.4945274451509,0.02365085687544266
1307.5135587909417,0.0552332899332477
1337.8606854616532,0.03503479882388638
1435.4800963846253,0.2439415652475199
1477.2216679987987,0.0354063280544345
1533.8122978647941,0.03742631014121458
1637.6979897639824,0.26766591704265685
1644.2423092887796,0.04248422418531322
1658.8773435243013,0.34354258628569917
1700.8826037863412,0.01121103132910472
3228.5543774188477,0.0022441120140286944
3241.6795591072573,0.014436665098206916
3266.6533311590933,0.004483858843338156
3614.811595464081,0.05464580534148314
3718.8577843510066,0.06205778983519021
