frequency_cm1,intensity
2.624649696571755,0.0
2.6268789002561565e-05,0.0
1.936817081171432e-05,0.0
3.1612014455966916e-05,0.0
0.6153503525428194,0.0
1.159797942205685,0.0
35.26214661396711,9.707805364483114e-05
74.3264377656325,0.0013995557530963095
83.21598337165227,0.00017699931351393842
195.2299965411247,0.0013024725124166942
268.7327507066236,0.0015077283914561946
347.78030878088566,3.8884539863539285e-05
416.44866018035253,2.3858939840800845e-06
506.6992091815843,0.006797957983685621
559.739801236785,0.009969550994983851
635.2174272238551,0.000289137484070735
682.6109317394656,0.014583833275567799
723.804177653078,0.04250203041618994
759.9714566408682,0.0005936291513396169
782.1371635331082,0.01612454399644816
844.3296480483915,0.00015802117213623178
874.2992361819179,1.798286371655258e-05
946.828881571913,0.0007214683424006632
981.3801213225851,0.0020549118206708208
1009.3546984367933,6.378917270480477e-05
1026.7716682044552,0.0003981673128486536
1029.7414865426722,5.259044234711455e-05
1062.5698191967933,0.0005132660747259761
1067.700887388339,0.0014429748893005016
1103.9713482932798,6.273974362731218e-05
1144.6204417560596,0.004400701295069888
1177.7887250997087,5.903601031441094e-06
1205.9318165259838,0.0020373647191961174
1233.6417817743863,0.006922658503455453
1255.325441908617,0.01866439243148676
1293.3058821115224,4.53617508656039e-06
1327.7123430610256,0.00013526732736412293
1357.788789234788,0.004000271699896895
1365.6921355530783,8.463143316572043e-05
1478.3737286996363,0.0002528753233627169
1497.6561075373008,0.005130135580251297
1500.1249989134244,0.012405390164744134
1545.0359751244741,0.023854805930147008
1662.223422000835,0.008723108902644239
1683.8460395140771,0.009707679251127763
3081.8716646298126,0.013276688590867594
3126.75877553341,0.006589530217554598
3127.755368820048,0.0039047178948581826
3184.6001477588993,0.006027672811171419
3185.2800393003513,0.0027039282294308116
3190.666860345645,0.013094491903594001
3200.8119114217066,0.007365287744758254
3209.358835511988,0.026266679468940356
3222.520013328075,0.003402295874874922
