frequency_cm1,intensity
2.4459775247721462,0.0
1.7192898884060728,0.0
1.6949906046357195,0.0
5.726624913368763e-06,0.0
1.882214141193898e-05,0.0
2.2855427043252957e-05,0.0
15.721929404738649,1.8502582676620183e-05
18.18335015191682,7.304211864499227e-07
27.414505218259375,0.00016990890473264113
31.759230673800474,4.4784295286387576e-05
65.53731670053361,0.00014132900913896822
81.50342863224857,0.00014851569985789367
90.367936495197,0.00299879381289797
135.974486172992,0.0012917210113770157
163.27704483821674,0.006870986044362411
166.31358860469788,0.004493013195687855
188.4900606180886,0.00023969733371542918
245.02332424416863,0.0008513799885105291
272.8925257814365,0.0013480280882179757
322.05303667147626,0.0003117149245227101
365.7293543638921,0.0010873352143905375
417.47939453493245,0.00043698998479255906
417.6064276019345,0.00015886240192300216
422.6492536458307,0.0059514203077143365
461.69626819978134,0.003794968218155267
508.1265323364563,0.006690975431426617
523.8058201140954,0.004043968389300961
618.1978909683064,0.007522065110106541
618.7367275278925,0.004188365420680644
635.2758445894868,0.0002153474329095819
635.6270242117012,0.0006445822611128742
721.7306018995894,0.022404357922972556
722.1563855279305,0.03655729671031115
760.608058049765,0.08294458392730371
764.9577429190945,0.008348383292385261
787.1912118510878,0.02362566128367499
789.8717686008192,0.043306333076985365
827.0369295155624,0.006611510861066011
841.2605009489196,8.177356625174661e-07
850.5392568565163,0.0014118202513582643
876.8420300539699,0.0004996331369858903
876.9867154329728,0.00041770396436004793
941.6312554834527,0.003028317932800245
944.0928791076892,0.00328563389541575
992.689017931182,0.03138051672937082
1003.8610878114946,0.006085185581974151
1012.3988773813966,0.0010567689045227436
1012.7218213842231,0.00018765808860966794
1027.5174407075478,0.0006585110050859489
1027.6657727563763,0.00017462567240617924
1029.5973775267414,0.0016526448193926407
1030.004694953987,1.98950405663115e-05
1046.0189012769908,0.014368952419479674
1061.625441421358,2.6968841898613644e-06
1063.4786406378585,0.006811641524016282
1071.0856389866733,0.00010426882275396313
1112.3755002752068,0.0046811659825510745
1112.842701814165,0.009290536580844094
1152.0122216923128,0.0008452745568922258
1157.0338639716422,0.0162003422050588
1172.1128402470915,0.002924226604766753
1175.0290235161237,0.00048214456387509614
1175.4972902720322,0.00031870057198375376
1183.9488725248375,0.14134190600961155
1203.256319120225,0.0005981869892654032
1203.3427782328074,0.0009129463294469231
1204.431650237541,0.0014435911484126152
1243.340245843447,0.0032146082337449356
1243.686565245017,0.003927216912746183
1257.8129151318126,0.0001378398761545643
1285.2937578889896,0.0008868291408022329
1298.8529847978145,0.01783987386827798
1319.337181823314,0.002754420240421255
1321.0204529011507,0.0023820103823632057
1328.4381032530591,0.0012358476051258533
1352.2172537982908,0.0007703680365502009
1357.9166277727336,0.001565729302714139
1381.6120577426595,3.383983284144084e-05
1406.255553035855,0.06663738538820871
1445.462582480794,0.003609322549844076
1494.3579744105891,0.0022239549404000467
1496.0115532505242,0.0020668411318608875
1500.9915990718096,0.011533341285477328
1501.6355475810976,0.10042998832990027
1504.7533583166185,0.06209827950943521
1505.0391319428793,0.003850838294187221
1511.328379982841,0.0003511338071232441
1517.760174627911,0.026484680398228554
1545.333846117537,0.02919422433180892
1545.4356562132027,0.005034822805449378
1663.1269112194077,0.011293823275773997
1663.2120630608542,0.014372026554819804
1684.9946437449703,0.029664421225016672
1685.0906162167341,0.004506420482320106
2937.3447159410184,0.07992840281895405
2944.045945063208,0.020269141315080997
2972.603376187062,0.09914320311478741
2972.9257721306135,0.02164814134040035
3052.57353308435,0.032838755026958544
3052.8714628928756,0.03434111223343275
3079.856579710606,0.03760461625884688
3093.0424199200766,0.03279461049905455
3184.884785493505,0.03194886868959079
3184.9634713301925,0.03340069290561431
3194.0201055921243,0.0006218578827677465
3194.030090299252,0.0006753910247370566
3204.6131384185646,0.02575685449015987
3204.6586671852924,0.02720197867791928
3214.69037866203,0.02423165970446611
3214.874351383332,0.023094046656880696
3221.6734278056388,0.0015439800249540557
3221.849618150016,0.0016781432210392746
3543.2035443670175,0.009926787434296607
3543.932541303894,0.00568693798462692
