frequency_cm1,intensity
2.5827544993986655,0.0
1.0337379392124553,0.0
3.614438019801836e-05,0.0
1.2148628239680938e-05,0.0
4.5600118013019906e-05,0.0
3.937561744242048,0.0
57.57438895391668,0.002714861716129546
159.4215330447383,0.010897684167804683
209.5899268064571,0.0003711052459789873
236.46111241847404,0.026335604252724406
280.23119858186277,0.004833560479543947
340.3743982278358,0.005524827603222286
453.69396667314845,0.004094702140542785
515.1947818682467,0.006046051809491278
524.7536241951375,0.0030899667628099983
555.0111654804089,0.0005712424719674138
597.685184958664,0.0057818791331763555
732.5507898345818,0.002638102516623368
773.9116003844852,0.018760401877909137
784.6209442220993,0.054411820371793825
841.2646118447707,0.011649115779367456
849.3081887741741,0.06887359310710882
893.2654463518714,0.002496546343360674
975.9936409704897,0.009888121433099615
1003.4638712368721,0.004511573625459334
1025.8694248300205,0.0008413155724040727
1067.2523141105653,0.004683275013485222
1080.232806016083,0.0010685420964830275
1130.4534950276604,0.011847985014115103
1172.7922382205688,0.010804976799982201
1183.4290440907475,0.00766689871509667
1208.2530938412488,0.01845345873599788
1269.493117716653,0.06736865899852852
1296.8530787757422,0.013604170992108882
1306.4763538962973,0.0018940973851773902
1348.0008406309253,0.012453836185285066
1431.6357468802753,0.044868250999748394
1495.832530029718,0.021065866580666153
1505.298585111236,0.04192426552880132
1539.5783136927791,0.09150951789159577
1654.1157445716303,0.010427559320324992
1662.391716193898,0.012807344236875426
1692.9973128538186,0.0056926940847692176
3034.118003028159,0.032454975892333565
3078.870761025016,0.017392131150062797
3201.8830767688137,0.007825147567016435
3215.9026117243807,0.01186076794689125
3227.48680895934,0.012270465743587778
3231.398421330462,0.004219697821149772
3541.4601047733254,0.0025670773673454575
3620.62601994075,0.010067825853036323
