frequency_cm1,intensity
1.7945841403679277,0.0
1.3588941499592895,0.0
1.3766787962652771e-05,0.0
1.8000609967035432e-05,0.0
3.5335259382092424e-05,0.0
3.082194603992536,0.0
36.395828816956914,1.661728233806246e-05
74.72644363448612,0.0012963889431872179
92.53812584999262,0.003759335789087914
101.05927530856383,0.00542205812242312
183.70737838489833,8.167545170740967e-05
214.49886820579954,0.00370251106781949
250.14834211324697,0.002346739979768235
257.6953960031909,5.514690045571273e-05
355.27480235069226,0.003181069425455331
374.5611229121987,0.00536428249855774
424.5824323202429,0.000710297516054478
458.449539832824,0.00027021349857187795
490.8930193385092,0.007897443236108892
527.5246603044714,0.0005012198541084004
554.6823247254766,0.0053741608956347905
592.4249863043414,0.02699913112695758
652.5309862555578,0.001122306034345788
746.871271646763,0.001390764811297145
791.973558948194,0.0013564521214432961
834.4560862752284,0.008082234767098552
848.8768337716263,0.03853571790190848
877.6334401158726,0.0034499969773624764
881.0474613258936,0.03005246866826541
975.749708891475,0.004285258725604174
1000.183489672369,0.0005267898552240525
1015.2628634129967,0.027091338200307482
1021.1481381923945,0.01858850388490705
1035.3410991717376,0.005264930286247265
1088.1522085041204,0.11013208348477958
1145.7221199861888,0.005784677467276033
1173.2093421636816,0.005085580753859952
1205.1184976488282,0.03671043281521919
1210.2748650289675,0.010118318114327429
1245.1122178009657,0.0028389398371073083
1285.9603425314476,0.0688970089914562
1310.3917164102618,0.22769935081077597
1334.9541575770625,0.0024515258973715408
1343.597618838541,0.08402814480444955
1364.7895224823883,0.0026364671016335444
1473.150067936495,0.02635112756133413
1479.332232448722,0.0013178692865019278
1494.4222561027343,0.014014651489920987
1505.656584443069,0.024866287177199457
1565.841337415315,0.19060499471847436
1648.3529545163603,0.01265713593810414
1687.4553073358181,0.059046928109451106
1720.4539517251985,0.037048805116841145
2374.347087319298,0.010558988219748539
3044.1672459700503,0.06308098659133492
3105.62647743499,0.028697672389007618
3171.0783183580024,0.03217011934428022
3181.4558699479403,0.008985185870689447
3196.7192958385967,0.01155880151291515
3204.9431133121216,0.01622890243094755
3219.2545172037035,0.007562210136829007
3226.1982505255605,0.003156402682354767
3242.194924780675,0.01838457472828857
