frequency_cm1,intensity
2.449123121194389,0.0
1.8308971423266973,0.0
1.5767960417132365,0.0
3.785893709821801e-05,0.0
1.589483072654036e-05,0.0
3.565725651922004e-05,0.0
18.039352115507953,0.0023705548023655143
23.791385692721587,0.0014254931639515827
97.41678619880781,0.002067243414411951
113.89950276760024,0.001017910869095941
255.1521120618709,0.0019485215215380553
275.45327795657937,5.837453842545691e-05
290.5029770912586,0.004050647641831027
390.85300271771257,0.0009364102074957417
456.1436440070986,0.0004097164867213185
519.6410627095936,8.613661807398033e-05
552.0468402589843,0.019378865520829094
623.4564790124425,0.003427173416712315
708.2693560992258,0.06118655330286035
733.1759983068762,0.06616015390623319
751.249171481682,0.0019209446175792284
773.8596291219706,0.012355900711534145
835.2223318167967,0.0025130776154417955
912.2979341327164,0.0029359428953948143
912.6022312197299,4.625614620422193e-05
941.5227774408331,0.0017323242096188868
952.6971225505956,7.00581318682306e-05
984.7607324483349,0.0030348118602345417
1020.2647485512925,8.82651267139316e-05
1029.533073605657,0.00039972454416118596
1124.5494316733334,0.0033577229961342394
1164.189677960105,0.000616859338293219
1181.7623216230068,0.0005960607559019874
1192.1871308403265,0.009124918181941765
1200.9122245844098,0.001457220665588386
1276.25784215684,0.0033250818518892468
1295.8850207123612,0.09882488821911266
1319.093190540876,0.018652586904791657
1326.2301811245195,0.002485627872992043
1350.3632121428957,0.0007012260827923702
1489.1724196301159,2.3355859749143957e-05
1489.6579848609335,0.005560906813359929
1500.86723891425,0.0017793911957508014
1542.8508167663238,0.00692658216918149
1671.1950261792251,0.006611211384408608
1689.2358163842873,0.0012293427243097765
3121.779217417359,0.01414442657119787
3121.91818984182,0.004553612199633307
3182.2948326045635,0.00023551299964291473
3185.1875507438003,0.0007511646668757829
3186.295007843879,0.0041898201093872305
3194.1695596951167,0.00046578683028943073
3199.8192867887215,0.008747993606746655
3221.1044324314607,0.0008270158131539765
