frequency_cm1,intensity
3.412050235601138,0.0
2.2017832559157453,0.0
4.253588932728421e-05,0.0
2.8121549781888486e-05,0.0
5.44343541155498e-06,0.0
2.061404613357791,0.0
66.11974083789443,0.0026175159039822
87.02194953167387,0.005633173502029029
94.77869706604561,0.0032368014734210806
115.54027743692971,0.0034593914284976107
150.14396445858526,0.0006341485197821538
166.15661965018853,0.0029619704610908777
221.03058950513153,0.0027742555645233523
245.34542362790265,0.0017501723643394205
288.7132172612645,0.003476816564045431
312.6581409973657,0.0032989453508849693
359.46912991717346,0.003417528339844759
463.89873764562515,0.004425178717318662
557.3493060303916,0.0011775890511065215
569.8079297087672,0.009658764775896054
808.75502114712,0.07661829722198486
888.4513399536856,0.034465694169285396
988.8088674077684,0.06192041375468809
1025.6313572689025,0.0345758012279685
1065.7363959801305,0.0036092559178795133
1095.9050349829026,0.004078922504791735
1136.708050656659,0.28834193935000607
1146.8684953178026,0.06532554403946761
1175.2466696201589,0.09871139144059166
1178.637156165644,0.019794397153624754
1180.729264809986,0.026974878565156908
1183.0740484719195,0.06168613647951579
1204.8708330311213,0.04169812174057922
1224.9729627767276,0.08175727354399823
1254.3883852528236,0.05816287496520496
1288.5284829655113,0.021870921311536087
1338.5848347472197,0.016233732416448897
1400.234490750367,0.018849500715713792
1423.5396453555982,0.039262619077285864
1456.7649996286882,0.007469653491444766
1474.177453485193,0.00985177681461474
1480.9376804175442,0.0035586513032492524
1484.2658052102217,0.008837758336543988
1484.7237689378815,0.009890449182219445
1485.8056580258312,0.007697779246578
1494.1581271150503,0.0031750837548564256
1500.8959534129651,0.032383047955535954
1505.1947537102606,0.005509670894827056
1510.3155366560343,0.01033934702509844
1517.6130432475377,0.021812173505852978
2963.801657262992,0.04237537595100637
2984.2803926126226,0.08547583978889334
3000.02826831957,0.1360357434837394
3021.491052310088,0.05996532015483044
3031.3524496439927,0.11450979869498248
3070.4329522510993,0.06006102137537396
3084.026325507941,0.05244139107574727
3087.8605465035735,0.08905096198643743
3102.900006224915,0.03477384713468417
3132.5072291079123,0.025350108645259998
3150.949609961081,0.03976843733295423
3156.986711408841,0.020545528455600363
3560.932890737802,0.02117837516671023
