frequency_cm1,intensity
2.7685206334278454,0.0
0.9809259952280672,0.0
2.521027358778802e-05,0.0
1.9787009225306925e-05,0.0
4.31269163221175e-05,0.0
2.2631057751035617,0.0
174.07393540175545,0.00171793988228081
386.3265570156733,0.0015352203862870632
459.83044519243634,0.01240820719541944
498.66378584033623,0.04021769084927553
550.7536210905361,0.001395274922353549
622.9079261512735,0.0009207154459754879
698.4409330079003,0.04247056261476206
744.7828355925681,0.0034917450250367627
778.0498834838837,0.07737922953996168
835.6873380180924,0.013842371265348404
868.7662233911085,0.028695660273163667
979.1831761298512,5.9384620583277135e-05
1002.677098387764,0.007338560776140856
1024.7267492304447,0.012023018369473316
1033.9551301242207,0.0004910744815826799
1121.4659440319933,0.005157877733340798
1173.76005396076,0.03595112798889393
1230.2901762480028,0.006759970770854654
1258.0955558812,0.1157047295887956
1393.9732068267897,0.013027281585661151
1460.5865836013652,0.009355526294016595
1502.622648952286,0.008548880354459193
1615.6432962025663,0.05777531283100408
1699.3344460816181,0.033455254169354506
1770.6647510793218,0.6262380566729342
3203.1822115927366,0.030251743381537053
3228.1854426418363,0.0008444995640740805
3238.6390155058552,0.0010256833968085178
3255.2079034138983,0.028640739719487267
3640.746594500439,0.10779020438806187
