frequency_cm1,intensity
3.663843664817836,0.0
2.8591587780368317,0.0
2.050747107769582e-05,0.0
2.097433432017303e-05,0.0
3.6864186203483335e-05,0.0
1.3503422387607569,0.0
92.03708623583992,4.2622264349345785e-05
183.56876706727596,0.00018438706887384407
236.66463076567493,0.00028951707558924134
256.37823756677244,0.0001140660469353735
282.0128325755854,0.00018062048798617153
312.1309978068783,3.353743991359944e-05
328.9354108535568,0.00037439563620146035
359.7568323932172,8.168858643506303e-05
442.23069473283135,0.0007717268130146199
454.0177932312209,0.00019518984966235303
543.2985558734888,0.0009646551321357634
578.6191149485815,0.0018237582255871824
744.2951110153836,0.0023209740531580374
774.935542998476,0.00490801972159628
854.6088657782518,0.000601461725576986
865.3343956149538,0.0012013295564552754
895.2006583925294,0.0004896537584142154
944.0796774158003,0.001961602249309892
967.1925444799177,0.0028828252640716195
988.8033761247325,0.0012906079034077401
1005.0108830378733,0.004441946555132777
1038.2502150426208,0.0029999042753197616
1045.8334759606048,0.00182317185534019
1093.5853727594717,0.0007251859962556934
1116.4759713759415,0.001278288925864235
1124.430538935762,0.00035451381176299784
1162.90209690175,0.0005686400024799003
1179.4436595150157,0.0008009374417312583
1181.293012840013,0.003991593318400165
1251.8323630581617,0.0001918381376422823
1275.2485128361327,0.00025682669048185977
1289.1336294577943,0.0018965235158665173
1322.95416749548,0.0032392851074880408
1329.2049915413718,0.0009057331695786017
1351.6808979685636,0.0018561828434301409
1362.57832879592,8.301003435312262e-05
1371.3529833343516,4.7111950883241257e-05
1373.0729424092926,0.0004939927164659953
1388.851696730752,0.001520569536409902
1400.079428656489,0.0009576448852855046
1408.9344511512597,0.0036159253282334425
1409.6413884943647,0.01453036763438103
1480.403359595748,0.0019532043990565066
1485.4731727475607,0.0034184732672321405
1488.5868091658465,0.006271375615488216
1491.8755868501296,0.006090237210855642
1497.4664502983742,0.005633073789462244
1500.9999504193556,0.011094736326689858
1507.8135609713959,0.004960031495831564
1509.4019427903997,0.008499828322004853
3021.394087923252,0.008103752557352196
3033.900407400407,0.016757194934118584
3037.9504684763638,0.01810821778106478
3046.586106333688,0.018482653815630874
3050.0657678697116,0.0309826788948458
3051.2069071577293,0.04571993588123299
3053.4744777351348,0.1031550561651157
3059.2994661128364,0.03449783660658772
3080.2861017432465,0.016790680783678104
3088.4334143307697,0.060281264290393585
3094.5613104088625,0.030060584853454655
3105.556757382283,0.07259258089497618
3108.323022812699,0.03159390545876387
3113.5758385843924,0.026613588503188686
3119.4012317261095,0.05468869725136711
3131.487793682206,0.02659575635454401
