frequency_cm1,intensity
1.0177239994984673,0.0
2.7376985359743422e-05,0.0
1.4306227100498835e-05,0.0
2.2157326156199076e-05,0.0
0.19134761595601632,0.0
3.356962542519282,0.0
48.65038277431795,6.245599145507162e-05
86.92783942616974,3.06839072599096e-05
97.73453625399884,1.6950946616681944e-05
100.63857200060721,8.194478613058802e-05
121.88648932626161,0.0005074323238956716
152.87371798567787,0.0006567223141343628
163.16370548490622,0.0008705327677878817
211.69186159324042,0.000756598892469104
246.45524499689,0.00029607963073150585
255.8413672292258,0.0017719877145106323
340.226031657076,0.0017573361806687126
357.3204626372014,0.0022226041191754134
412.48628479577246,0.00143359697001454
418.79829243809746,0.0008094527817272988
459.71471337991187,0.0011108958685609848
501.59481781195666,0.00020942356395945181
607.6962918678001,0.0013078455305748887
690.6841005468675,0.0003024003760543715
757.7755963148486,0.002976332663073766
829.9322409467721,0.0010951944614495663
864.1548339618669,0.00018037427364656655
917.3782898246567,0.0005409072773794774
941.883091761839,0.0002376889323639601
968.5261699674699,0.0009173572647499359
977.55807248082,0.0003065522225863355
1004.7300765219323,0.004431578704831953
1037.9849219194189,0.00014529676018806316
1053.150813117849,0.0007777388820282289
1078.7455788635646,0.0015915672022007365
1090.443426674725,0.014255293545313213
1102.2608874787547,0.002297093258906273
1133.1501639470978,0.0009379426622369365
1175.6036211580135,0.0026076647244168234
1192.036760969485,0.01242054647960695
1246.7776984319682,0.002250367013010615
1266.6910919546976,0.0008285335283490001
1290.9361785169335,0.0022848317368608668
1328.5039318258068,0.0021449607252935995
1333.9180331103876,0.0006963952641856901
1374.7786122664443,0.006572468822381018
1402.891649973198,0.004783372978040554
1408.0201790518036,0.0029063615716074945
1411.2717273291642,0.004296448105404309
1412.633451373714,0.0061060630834038985
1424.5833531550854,0.009512222895279511
1474.1135264246782,0.001092801711672093
1477.5564581510187,0.0005866308710891926
1481.538601746955,0.002235782341915132
1486.579047507857,0.0016329599013350817
1489.2094343557476,0.0008688471720346954
1493.1909184985743,0.0037620694644572563
1493.8665417933523,0.003619610904502386
1498.196026210191,0.015040038115160432
1504.435951176774,0.008337823067111493
1506.8815675353324,0.01261374234954051
1514.4147669747488,0.003945969874261457
1774.5436033616638,0.001811089340096134
3036.12036288925,0.0019170024338817945
3039.7553798859267,0.017081702059089137
3042.4762827631894,0.03954309399212554
3044.4588504123717,0.19510902383984538
3048.4150135105915,0.018283892072101852
3050.2221912317236,0.08088632887528746
3053.6515996256708,0.02727614808106952
3070.725934833834,0.018576320738886584
3081.500035861148,0.008054793201700175
3084.615818091936,0.05097873598618102
3085.820448216409,0.016790847699773088
3093.605436529307,0.04112134527302144
3099.830266451739,0.03969135741994953
3113.7092867837305,0.07207308704393146
3121.0375692181738,0.03253593382252787
3157.4058325111323,0.010112766772124472
3165.0531203833784,0.014042021822234437
3177.517330139686,0.01892444237066528
