frequency_cm1,intensity
41.47502912529368,0.0002506352570035761
2.156910258843635,0.0
9.686319365700562e-06,0.0
2.6495933058590667e-05,0.0
4.288180080148259e-05,0.0
1.623978444519431,0.0
1.9377808379281374,0.0
37.218499315291076,0.004925054924703428
86.88226499070309,0.0016786339740467217
178.2816336749769,0.007583757977543474
256.77597235109573,0.00044244414717529935
342.8719566211097,0.0057514629625516536
354.8739087766695,0.00025242889019122153
419.29964134026886,0.0001901740090580559
516.9733475015371,0.03097168719564695
537.9432779653212,0.025082851371151942
539.0561483618065,0.033357352474728076
629.3872745453064,0.002242433909932345
631.9596359243492,0.0018288521182536295
677.8806399733173,0.0041079126896232665
714.9739894963444,0.029205542364785415
780.6749206580436,0.04572754773488164
858.0897634316581,0.005084930554427582
858.5637588377849,0.004610618549981382
937.553898294671,0.008630157667426568
975.4950622594014,0.0023991089775750713
1005.4933206219614,0.0001535761455999436
1018.5245930963322,0.028794628596915433
1022.9520205790021,0.0023077336783345415
1029.556114793299,0.00029017535273478923
1052.015226934825,0.0018519821142570021
1065.9132512218405,0.014975227504872938
1121.9370226044261,0.01634240509161313
1175.6115682064926,0.0012661335186736169
1207.1302034786684,0.008953121574796644
1251.048886073493,0.01957795858542235
1268.5307895557373,0.11317642677946517
1333.3647882867842,0.16680520103251953
1355.810325444771,0.030150220405903826
1396.9285983901023,0.06861192999525582
1466.4633346408973,0.012432886792428023
1478.8386667002276,0.1255840594026372
1489.9161322764623,0.049831908169573745
1545.4355217764787,0.1939452945401357
1575.192548344774,0.6977381251424412
1671.3997341378126,0.05463176930619833
1681.091941806033,0.17532567123436055
1783.9398268871296,0.2483022131070651
3077.159351145665,0.004582650111925942
3153.422861920773,0.004143058136331846
3159.8263288507665,0.0024587469195454224
3178.3829232069593,0.022170202341251437
3199.0282017228833,0.012430348750429995
3207.6694441144646,0.017071071030886096
3223.2294507980596,0.005052342551755261
3278.1319769535976,0.0019699225657782175
3678.146419102758,0.016384827298472394
