frequency_cm1,intensity
2.1689777801253967,0.0
1.7034466737601934,0.0
3.610883365403598e-05,0.0
3.279330746531992e-05,0.0
2.9436728551317617e-05,0.0
2.199054001077366,0.0
50.70950873110853,9.22106890376921e-06
65.4497998466676,0.0002516805457320683
74.64460488616577,0.00012071676093594986
106.70995951881154,0.0006626500279558471
141.35081560661118,0.0005176621517263171
196.47162118642777,0.0005744986468096539
232.79766418168754,0.006976548349846948
242.25562710817445,0.001489763088421381
260.85091912376555,0.005395142297525239
271.19769669485294,0.00012956336548377627
279.6003264446291,0.0006562073163666836
295.7740722162615,0.12201483326856623
328.0884682505484,0.015100828680777572
351.5033065407584,0.003883948642501738
382.87030313394047,0.0012667043938498156
397.41803675839793,0.002331336734367823
445.11608131898555,0.0027109904073717413
510.47263618413484,0.00014463581363903573
576.3463765834668,0.0023586183980351958
716.1318664572979,0.0047730498990497
754.2320894639134,0.008766593436112287
806.0570474961979,0.010401256358093271
835.389900260979,0.0019498420945967163
849.4350873163488,0.00046467952941646234
879.7612162388498,0.005070831787826114
898.528811310795,0.0020817912775764904
924.9405845518314,0.0007629955278396738
953.4557529528253,0.020053928971172502
957.1113150819896,0.00415381771453235
1029.9350441603153,0.020179789643158124
1055.737216101026,0.00629182865214676
1067.5703398621995,0.005734959338381569
1082.2702354456376,0.000544790010885376
1098.8114079705774,0.0028230566423109206
1111.11385816194,0.005845840932561131
1123.0465862627602,0.000949582993848129
1160.5924206837524,0.024703534606036213
1189.5483697232792,0.015958877561579748
1200.587328140478,0.01087213926250049
1242.5835468735993,0.006394746074551506
1264.2481309195803,0.007590541402532692
1275.2927100825884,0.024238824894954217
1314.5482253267082,0.008331672779773714
1324.0514724027983,0.008098231349218166
1334.0242447304142,0.0009315625408493782
1368.1986629339324,0.0021316852255632355
1376.134069003635,0.0032326153363786826
1391.0614172217647,0.010199238125611227
1392.7462532431477,0.008143471767362237
1403.220013297927,0.0009849567935989163
1412.2416408413021,0.0065703718953209434
1418.8125276090932,0.007403531428569494
1428.8251261735124,0.029482831985887113
1464.9544702176006,0.00012185221430437916
1476.5652174976299,0.006297628442705229
1481.495097408012,0.00332361850775842
1485.7624881385993,0.0023093439856552867
1491.2712502629488,0.0016363188650598375
1493.736445379451,0.001544181971653234
1493.8274477032764,0.007390678729383271
1495.7263284533592,0.005901151176513814
1503.455629352358,0.010584598504424787
1510.004956770451,0.004992598774636794
1515.9132401713684,0.004182619641675315
3015.9311870313336,0.01253289612055858
3031.803075264232,0.028482503920466796
3041.5683100723086,0.009877204040388853
3047.2322342838693,0.008804297393910344
3048.8593885473488,0.01013862040472428
3050.726457007645,0.06561507485268665
3052.4583429699082,0.025740285431363173
3068.5797473246807,0.005325295937779953
3070.5509812423384,0.003004376497798034
3077.125001298644,0.001861462311773789
3079.9342886859617,0.06220125455973944
3085.536241129298,0.049812448622215136
3092.9205863160487,0.02085225056189005
3112.5733381245414,0.03406638257023217
3114.467724131599,0.07992910757897059
3121.9448546412277,0.03603681416477315
3144.8459707396296,0.010536385068367998
3151.535736659686,0.03564846385350463
3152.4880217210452,0.00497636640878101
3850.7091925093905,0.07968899045239929
